469,0.3488996242619431,1.3620504562533549,15.76086956521739,9.997316156736447,13.66076221148685,13.747987117552334,10.48040794417606,7.957595276435856,1.4626945786366077,0.10735373054213634,6.884057971014493,0.9125067096081588,1.0869565217391304,0.8454106280193237,0.1878690284487386,2.9388083735909825,0.5636070853462157,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.662640901771336,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9728931830381106,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
470,0.3488996242619431,1.3620504562533549,15.747450348899624,9.997316156736447,13.627214170692431,13.747987117552334,10.473698336017177,7.971014492753623,1.482823403113258,0.10735373054213634,6.884057971014493,0.9192163177670424,1.0869565217391304,0.8588298443370908,0.1878690284487386,2.9388083735909825,0.5636070853462157,0.24154589371980675,0.6374127750939346,0.30193236714975846,6.662640901771336,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
471,0.3488996242619431,1.3620504562533549,15.727321524422974,9.997316156736447,13.627214170692431,13.727858293075684,10.493827160493828,7.971014492753623,1.482823403113258,0.10735373054213634,6.884057971014493,0.9192163177670424,1.107085346215781,0.8588298443370908,0.1878690284487386,2.9388083735909825,0.5636070853462157,0.24154589371980675,0.6374127750939346,0.30193236714975846,6.662640901771336,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
472,0.3488996242619431,1.3620504562533549,15.754159957058508,9.997316156736447,13.627214170692431,13.727858293075684,10.493827160493828,7.971014492753623,1.482823403113258,0.10735373054213634,6.884057971014493,0.9192163177670424,1.107085346215781,0.8588298443370908,0.1878690284487386,2.9388083735909825,0.5636070853462157,0.24154589371980675,0.6374127750939346,0.30193236714975846,6.635802469135802,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
473,0.3488996242619431,1.3620504562533549,15.754159957058508,9.997316156736447,13.6406333870102,13.727858293075684,10.493827160493828,7.971014492753623,1.482823403113258,0.10735373054213634,6.884057971014493,0.9192163177670424,1.107085346215781,0.8588298443370908,0.1878690284487386,2.9388083735909825,0.5636070853462157,0.24154589371980675,0.6374127750939346,0.30193236714975846,6.622383252818035,0.6843800322061192,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
474,0.3488996242619431,1.3620504562533549,15.76086956521739,9.98389694041868,13.6406333870102,13.714439076757918,10.473698336017177,7.997852925389157,1.482823403113258,0.10735373054213634,6.884057971014493,0.9192163177670424,1.107085346215781,0.8588298443370908,0.1878690284487386,2.9388083735909825,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.30193236714975846,6.622383252818035,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
475,0.3488996242619431,1.3620504562533549,15.76086956521739,9.98389694041868,13.593666129898015,13.70101986044015,10.473698336017177,7.997852925389157,1.482823403113258,0.12077294685990338,6.884057971014493,0.966183574879227,1.1205045625335481,0.8588298443370908,0.1878690284487386,2.9388083735909825,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.2885131508319914,6.622383252818035,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
476,0.3488996242619431,1.3620504562533549,15.754159957058508,9.977187332259795,13.580246913580247,13.70101986044015,10.473698336017177,7.997852925389157,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.1205045625335481,0.8722490606548577,0.1878690284487386,2.9388083735909825,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.622383252818035,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
477,0.3488996242619431,1.3620504562533549,15.727321524422974,9.977187332259795,13.580246913580247,13.70101986044015,10.473698336017177,8.024691358024691,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.1205045625335481,0.8722490606548577,0.1878690284487386,2.9388083735909825,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.622383252818035,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
478,0.3488996242619431,1.3620504562533549,15.727321524422974,9.977187332259795,13.560118089103597,13.70101986044015,10.473698336017177,8.024691358024691,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.1205045625335481,0.8923778851315083,0.1878690284487386,2.9388083735909825,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.622383252818035,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4025764895330113,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.10064412238325282,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
479,0.3488996242619431,1.3620504562533549,15.727321524422974,9.977187332259795,13.560118089103597,13.70101986044015,10.466988727858293,8.024691358024691,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.093666129898014,0.8923778851315083,0.1878690284487386,2.9388083735909825,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.622383252818035,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
480,0.3488996242619431,1.3620504562533549,15.727321524422974,9.977187332259795,13.560118089103597,13.70101986044015,10.466988727858293,8.024691358024691,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.093666129898014,0.8923778851315083,0.1878690284487386,2.952227589908749,0.5568974771873323,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.608964036500268,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
481,0.3488996242619431,1.3620504562533549,15.727321524422974,9.977187332259795,13.560118089103597,13.70101986044015,10.46027911969941,8.011272141706923,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.093666129898014,0.8923778851315083,0.1878690284487386,2.952227589908749,0.5770263016639828,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.608964036500268,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
482,0.3488996242619431,1.3620504562533549,15.727321524422974,9.977187332259795,13.560118089103597,13.70101986044015,10.46027911969941,8.011272141706923,1.482823403113258,0.14761137949543746,6.837090713902308,0.9728931830381106,1.093666129898014,0.8923778851315083,0.1878690284487386,2.952227589908749,0.5770263016639828,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.608964036500268,0.7045088566827697,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
483,0.3488996242619431,1.3620504562533549,15.72061191626409,9.977187332259795,13.506441223832528,13.70101986044015,10.446859903381643,7.977724100912507,1.482823403113258,0.14761137949543746,6.837090713902308,0.95276435856146,1.1272141706924315,0.95276435856146,0.1878690284487386,2.952227589908749,0.5904455179817498,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.608964036500268,0.7246376811594203,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
484,0.3488996242619431,1.3620504562533549,15.72061191626409,9.977187332259795,13.506441223832528,13.66076221148685,10.413311862587225,7.924047235641439,1.4962426194310252,0.14761137949543746,6.837090713902308,0.95276435856146,1.1272141706924315,0.95276435856146,0.1878690284487386,3.066290928609769,0.5904455179817498,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.608964036500268,0.7246376811594203,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
485,0.3488996242619431,1.3620504562533549,15.72061191626409,9.977187332259795,13.506441223832528,13.66076221148685,10.413311862587225,7.924047235641439,1.4962426194310252,0.14761137949543746,6.837090713902308,0.95276435856146,1.1272141706924315,0.95276435856146,0.1878690284487386,3.066290928609769,0.5904455179817498,0.24154589371980675,0.6374127750939346,0.3153515834675255,6.608964036500268,0.7246376811594203,0.1610305958132045,0.040257648953301126,0.4092860976918948,0.9594739667203436,0.11406333870101985,0.39586688137412773,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.1274825550187869,,0.20799785292538917,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043
