447,1.5432098765432098,9.339774557165862,13.513150831991412,12.781803542673108,12.171229200214707,0.9326355340848095,3.7909286097691894,11.198336017176597,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7716049382716049,5.381105743424584,0.7716049382716049,0.17444981213097155,0.18115942028985507,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
448,1.5432098765432098,9.339774557165862,13.513150831991412,12.734836285560924,12.164519592055823,0.9326355340848095,3.7909286097691894,11.198336017176597,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
449,1.5432098765432098,9.339774557165862,13.513150831991412,12.734836285560924,12.164519592055823,0.9326355340848095,3.7909286097691894,11.198336017176597,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
450,1.5432098765432098,9.339774557165862,13.513150831991412,12.734836285560924,12.164519592055823,0.9326355340848095,3.7909286097691894,11.198336017176597,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
451,1.5432098765432098,9.339774557165862,13.513150831991412,12.74825550187869,12.164519592055823,0.9326355340848095,3.7775093934514223,11.198336017176597,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
452,1.5432098765432098,9.339774557165862,13.539989264626946,12.74825550187869,12.164519592055823,0.9326355340848095,3.7775093934514223,11.171497584541063,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5636070853462157,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.17444981213097155,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
453,1.5432098765432098,9.339774557165862,13.519860440150294,12.74825550187869,12.164519592055823,0.95276435856146,3.7775093934514223,11.171497584541063,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5367686527106817,9.440418679549115,1.2412775093934514,0.08722490606548577,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.20128824476650564,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
454,1.5432098765432098,9.346484165324744,13.506441223832528,12.74825550187869,12.157809983896941,0.95276435856146,3.6902844873859366,11.124530327428879,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5367686527106817,9.440418679549115,1.247987117552335,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.20128824476650564,0.20799785292538917,0.30193236714975846,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
455,1.5499194847020934,9.31964573268921,13.506441223832528,12.74825550187869,12.157809983896941,0.95276435856146,3.6902844873859366,11.137949543746645,11.3593666129898,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5367686527106817,9.440418679549115,1.247987117552335,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8185721953837896,0.20128824476650564,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
456,1.5499194847020934,9.31964573268921,13.506441223832528,12.74825550187869,12.184648416532475,0.95276435856146,3.6902844873859366,11.137949543746645,11.325818572195384,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5367686527106817,9.440418679549115,1.2278582930756843,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8454106280193237,0.20128824476650564,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
457,1.5499194847020934,9.31964573268921,13.506441223832528,12.72812667740204,12.184648416532475,0.95276435856146,3.6902844873859366,11.137949543746645,11.325818572195384,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5367686527106817,9.440418679549115,1.247987117552335,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8454106280193237,0.20128824476650564,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
458,1.5499194847020934,9.31964573268921,13.519860440150294,12.72812667740204,12.184648416532475,0.95276435856146,3.6902844873859366,11.124530327428879,11.325818572195384,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5367686527106817,9.440418679549115,1.247987117552335,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8454106280193237,0.20128824476650564,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
459,1.5499194847020934,9.292807300053678,13.539989264626946,12.721417069243156,12.191358024691358,0.9460547504025765,3.6902844873859366,11.124530327428879,11.325818572195384,0.6977992485238862,0.8990874932903918,0.7313472893183038,0.5233494363929146,9.440418679549115,1.2345679012345678,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8454106280193237,0.20128824476650564,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
460,1.5499194847020934,9.292807300053678,13.560118089103597,12.721417069243156,12.191358024691358,0.9460547504025765,3.6902844873859366,11.104401502952227,11.325818572195384,0.6977992485238862,0.8990874932903918,0.7313472893183038,0.5233494363929146,9.440418679549115,1.2345679012345678,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8454106280193237,0.20128824476650564,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
461,1.5499194847020934,9.292807300053678,13.553408480944713,12.734836285560924,12.191358024691358,0.9259259259259259,3.6768652710681695,11.104401502952227,11.3191089640365,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5233494363929146,9.440418679549115,1.261406333870102,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8655394524959742,0.20128824476650564,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
462,1.5499194847020934,9.292807300053678,13.526570048309178,12.70799785292539,12.191358024691358,0.95276435856146,3.670155662909286,11.097691894793345,11.345947396672035,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5233494363929146,9.426999463231347,1.261406333870102,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8923778851315083,0.20128824476650564,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
463,1.5499194847020934,9.29951690821256,13.526570048309178,12.70799785292539,12.191358024691358,0.95276435856146,3.670155662909286,11.097691894793345,11.33923778851315,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5233494363929146,9.426999463231347,1.261406333870102,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8923778851315083,0.20128824476650564,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
464,1.5499194847020934,9.29951690821256,13.526570048309178,12.70799785292539,12.191358024691358,0.95276435856146,3.670155662909286,11.097691894793345,11.33923778851315,0.6977992485238862,0.8856682769726248,0.7313472893183038,0.5233494363929146,9.426999463231347,1.261406333870102,0.0939345142243693,0.46967257112184646,0.6843800322061192,0.7514761137949544,5.381105743424584,0.8923778851315083,0.20128824476650564,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
