480,6.662640901771336,4.133118625872249,3.388352120236178,1.6304347826086956,18.5654857756307,1.1205045625335481,13.439345142243694,2.985775630703167,2.6167471819645733,1.8317230273752012,3.7775093934514223,16.0829307568438,0.4495437466451959,0.8521202361782072,1.3687600644122384,0.6977992485238862,0.4428341384863124,1.5297906602254427,0.2616747181964573,14.110305958132045,0.1610305958132045,0.07380568974771873,0.17444981213097155,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5904455179817498,0.0939345142243693,0.3421900161030596,0.2147074610842727,0.15432098765432098,0.1878690284487386,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
481,6.662640901771336,4.0995705850778315,3.4017713365539453,1.6304347826086956,18.5654857756307,1.1205045625335481,13.439345142243694,2.999194847020934,2.6167471819645733,1.8317230273752012,3.7775093934514223,16.0829307568438,0.4495437466451959,0.8521202361782072,1.3687600644122384,0.6843800322061192,0.43612453032742887,1.5297906602254427,0.28180354267310787,14.110305958132045,0.1610305958132045,0.07380568974771873,0.18115942028985507,,0.6776704240472357,,0.10064412238325282,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
482,6.662640901771336,4.0995705850778315,3.4017713365539453,1.6304347826086956,18.55877616747182,1.1205045625335481,13.439345142243694,2.9924852388620504,2.636876006441224,1.8250134192163177,3.770799785292539,16.076221148684915,0.4495437466451959,0.8521202361782072,1.3821792807300053,0.6843800322061192,0.43612453032742887,1.5297906602254427,0.27509393451422437,14.110305958132045,0.1610305958132045,0.08051529790660225,0.17444981213097155,,0.6776704240472357,,0.10735373054213634,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
483,6.662640901771336,4.126409017713366,3.4151905528717124,1.6304347826086956,18.54535695115405,1.1205045625335481,13.439345142243694,2.9723564143853998,2.6435856146001075,1.8250134192163177,3.770799785292539,16.0829307568438,0.4495437466451959,0.8521202361782072,1.3821792807300053,0.6642512077294686,0.43612453032742887,1.5297906602254427,0.27509393451422437,14.090177133655395,0.1610305958132045,0.08051529790660225,0.19457863660762212,,0.6776704240472357,,0.10735373054213634,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
484,6.649221685453569,4.126409017713366,3.4017713365539453,1.6505636070853462,18.531937734836287,1.1205045625335481,13.439345142243694,2.9723564143853998,2.636876006441224,1.8250134192163177,3.770799785292539,16.109769189479334,0.4294149221685454,0.8521202361782072,1.3821792807300053,0.6642512077294686,0.43612453032742887,1.5297906602254427,0.2952227589908749,14.090177133655395,0.1610305958132045,0.08051529790660225,0.19457863660762212,,0.6776704240472357,,0.10735373054213634,0.2549651100375738,0.5770263016639828,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
485,6.649221685453569,4.119699409554482,3.3816425120772946,1.6438539989264627,18.51851851851852,1.1205045625335481,13.439345142243694,2.9723564143853998,2.6502952227589907,1.8250134192163177,3.7909286097691894,16.11647879763822,0.4294149221685454,0.8521202361782072,1.3419216317767042,0.6642512077294686,0.43612453032742887,1.5432098765432098,0.2952227589908749,14.070048309178745,0.1610305958132045,0.08051529790660225,0.19457863660762212,,0.6776704240472357,,0.10735373054213634,0.2952227589908749,0.5904455179817498,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
486,6.66935050993022,4.119699409554482,3.3816425120772946,1.6304347826086956,18.51851851851852,1.1205045625335481,13.439345142243694,2.9723564143853998,2.6502952227589907,1.8250134192163177,3.7909286097691894,16.09634997316157,0.4294149221685454,0.8521202361782072,1.3419216317767042,0.6776704240472357,0.43612453032742887,1.5432098765432098,0.2952227589908749,14.070048309178745,0.1610305958132045,0.08051529790660225,0.19457863660762212,,0.6776704240472357,,0.10735373054213634,0.28180354267310787,0.6038647342995169,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
487,6.66935050993022,4.159957058507783,3.361513687600644,1.6304347826086956,18.49838969404187,1.1137949543746646,13.419216317767042,2.9924852388620504,2.636876006441224,1.8250134192163177,3.7909286097691894,16.09634997316157,0.4227053140096618,0.8655394524959742,1.3419216317767042,0.6642512077294686,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.070048309178745,0.1610305958132045,0.08051529790660225,0.20799785292538917,,0.6776704240472357,,0.10735373054213634,0.28180354267310787,0.6038647342995169,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
488,6.66935050993022,4.139828234031133,3.3950617283950617,1.6505636070853462,18.49838969404187,1.1137949543746646,13.425925925925926,2.985775630703167,2.61003757380569,1.8250134192163177,3.7909286097691894,16.09634997316157,0.4227053140096618,0.8655394524959742,1.3419216317767042,0.6642512077294686,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.06333870101986,0.1610305958132045,0.08051529790660225,0.20799785292538917,,0.6776704240472357,,0.10735373054213634,0.28180354267310787,0.6038647342995169,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
489,6.66935050993022,4.166666666666667,3.3816425120772946,1.6639828234031133,18.471551261406333,1.1272141706924315,13.425925925925926,2.985775630703167,2.61003757380569,1.8585614600107354,3.770799785292539,16.09634997316157,0.4227053140096618,0.8521202361782072,1.3419216317767042,0.6642512077294686,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.049919484702093,0.1610305958132045,0.08051529790660225,0.20799785292538917,,0.6776704240472357,,0.10735373054213634,0.28180354267310787,0.6038647342995169,0.0939345142243693,0.3421900161030596,0.2281266774020397,0.1610305958132045,0.1878690284487386,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
490,6.66935050993022,4.159957058507783,3.374932903918411,1.6639828234031133,18.471551261406333,1.1003757380568975,13.405797101449275,2.985775630703167,2.623456790123457,1.8585614600107354,3.770799785292539,16.089640365002683,0.4227053140096618,0.8521202361782072,1.3150831991411702,0.7179280730005367,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.049919484702093,0.14761137949543746,0.08051529790660225,0.20799785292538917,,0.7045088566827697,,0.10735373054213634,0.28180354267310787,0.6038647342995169,0.0939345142243693,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.2214170692431562,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
491,6.66935050993022,4.139828234031133,3.4017713365539453,1.6706924315619969,18.471551261406333,1.1003757380568975,13.405797101449275,2.9723564143853998,2.623456790123457,1.8384326355340848,3.770799785292539,16.09634997316157,0.4227053140096618,0.8521202361782072,1.3150831991411702,0.7179280730005367,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.04320987654321,0.14761137949543746,0.08051529790660225,0.20799785292538917,,0.7045088566827697,,0.10735373054213634,0.28180354267310787,0.6239935587761675,0.0939345142243693,0.32877079978529256,0.2281266774020397,0.1610305958132045,0.2147074610842727,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
492,6.66935050993022,4.139828234031133,3.4017713365539453,1.6706924315619969,18.47826086956522,1.1003757380568975,13.405797101449275,2.9723564143853998,2.623456790123457,1.8384326355340848,3.770799785292539,16.089640365002683,0.4227053140096618,0.8521202361782072,1.3150831991411702,0.7179280730005367,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.04320987654321,0.14761137949543746,0.08051529790660225,0.20799785292538917,,0.7045088566827697,,0.10735373054213634,0.28180354267310787,0.6239935587761675,0.0939345142243693,0.32877079978529256,0.2147074610842727,0.1610305958132045,0.2147074610842727,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
493,6.662640901771336,4.159957058507783,3.4017713365539453,1.6706924315619969,18.45813204508857,1.1003757380568975,13.405797101449275,2.9723564143853998,2.623456790123457,1.8384326355340848,3.770799785292539,16.10305958132045,0.4227053140096618,0.8521202361782072,1.3150831991411702,0.7179280730005367,0.43612453032742887,1.5499194847020934,0.30193236714975846,14.036500268384327,0.14761137949543746,0.08051529790660225,0.20799785292538917,,0.7045088566827697,,0.10735373054213634,0.28180354267310787,0.6239935587761675,0.0939345142243693,0.32877079978529256,0.2147074610842727,0.1610305958132045,0.2147074610842727,,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.013419216317767043,
