448,1.7310789049919484,8.219269994632313,6.1862587224906065,11.79549114331723,0.7648953301127214,17.14975845410628,22.745571658615138,0.5166398282340311,1.8585614600107354,11.191626409017713,0.020128824476650563,4.85775630703167,3.938539989264627,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
449,1.7310789049919484,8.219269994632313,6.1862587224906065,11.782071926999464,0.7648953301127214,17.16988727858293,22.7187332259796,0.5367686527106817,1.8585614600107354,11.171497584541063,0.020128824476650563,4.85775630703167,3.9586688137412773,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
450,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7648953301127214,17.14975845410628,22.73886205045625,0.5367686527106817,1.8853998926462694,11.171497584541063,0.020128824476650563,4.85775630703167,3.9586688137412773,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
451,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7648953301127214,17.14975845410628,22.73886205045625,0.5367686527106817,1.8853998926462694,11.171497584541063,0.020128824476650563,4.85775630703167,3.9586688137412773,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.17444981213097155,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
452,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7648953301127214,17.143048845947398,22.73886205045625,0.5367686527106817,1.8853998926462694,11.171497584541063,0.020128824476650563,4.85775630703167,3.9586688137412773,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
453,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7648953301127214,17.143048845947398,22.73886205045625,0.5367686527106817,1.8786902844873858,11.171497584541063,0.020128824476650563,4.85775630703167,3.9586688137412773,3.9184111647879765,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
454,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7783145464304885,17.136339237788512,22.745571658615138,0.5367686527106817,1.8786902844873858,11.171497584541063,0.020128824476650563,4.85775630703167,3.9452495974235107,3.9184111647879765,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2281266774020397,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
455,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7783145464304885,17.163177670424048,22.7187332259796,0.5367686527106817,1.8786902844873858,11.171497584541063,0.020128824476650563,4.85775630703167,3.9452495974235107,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
456,1.7310789049919484,8.219269994632313,6.1862587224906065,11.75523349436393,0.7783145464304885,17.163177670424048,22.7187332259796,0.5367686527106817,1.8786902844873858,11.171497584541063,0.020128824476650563,4.85775630703167,3.9452495974235107,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
457,1.7310789049919484,8.219269994632313,6.1862587224906065,11.802200751476114,0.7783145464304885,17.14975845410628,22.69860440150295,0.5367686527106817,1.8786902844873858,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
458,1.7310789049919484,8.219269994632313,6.1862587224906065,11.802200751476114,0.7783145464304885,17.14975845410628,22.69860440150295,0.5367686527106817,1.8786902844873858,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
459,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.14975845410628,22.69860440150295,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
460,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.14975845410628,22.69860440150295,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
461,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.14975845410628,22.69860440150295,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
462,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.14975845410628,22.69860440150295,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
463,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.11621041331186,22.73215244229737,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
464,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.11621041331186,22.73215244229737,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
465,1.7310789049919484,8.219269994632313,6.1862587224906065,11.77536231884058,0.7783145464304885,17.11621041331186,22.73215244229737,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
466,1.7310789049919484,8.219269994632313,6.1862587224906065,11.802200751476114,0.7783145464304885,17.08937198067633,22.73215244229737,0.5367686527106817,1.90552871712292,11.171497584541063,0.020128824476650563,4.85775630703167,3.9318303811057436,3.8915727321524423,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.2549651100375738,1.1406333870101986,0.8118625872249061,,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
467,1.7310789049919484,8.21256038647343,6.172839506172839,11.761943102522812,0.7783145464304885,17.08937198067633,22.7187332259796,0.5367686527106817,1.9189479334406871,11.171497584541063,0.020128824476650563,4.85775630703167,3.965378421900161,3.911701556629093,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.14090177133655393,0.24154589371980675,1.1205045625335481,0.8387010198604401,0.013419216317767043,0.5568974771873323,0.2616747181964573,0.3824476650563607,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.05367686527106817,,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043
