482,0.4495437466451959,5.964841653247451,12.855609232420827,36.05072463768116,1.9726247987117553,19.0552871712292,0.8252818035426731,4.139828234031133,0.8521202361782072,6.535158346752549,1.0466988727858293,0.8454106280193237,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9125067096081588,1.6170155662909287,0.6508319914117016,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.1878690284487386,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
483,0.4495437466451959,5.964841653247451,12.848899624261943,36.05072463768116,1.9726247987117553,19.0552871712292,0.8454106280193237,4.139828234031133,0.8521202361782072,6.515029522275899,1.0534084809447128,0.8454106280193237,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9125067096081588,1.6170155662909287,0.6508319914117016,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.1878690284487386,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
484,0.4495437466451959,5.964841653247451,12.848899624261943,36.03730542136339,1.9726247987117553,19.0552871712292,0.8454106280193237,4.139828234031133,0.8521202361782072,6.528448738593666,1.0534084809447128,0.8454106280193237,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9125067096081588,1.6170155662909287,0.6508319914117016,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.1878690284487386,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
485,0.4495437466451959,5.964841653247451,12.848899624261943,36.03730542136339,1.9726247987117553,19.0552871712292,0.8454106280193237,4.139828234031133,0.8521202361782072,6.501610305958132,1.0534084809447128,0.8454106280193237,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9393451422436929,1.6170155662909287,0.6508319914117016,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.1878690284487386,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
486,0.4495437466451959,5.964841653247451,12.848899624261943,36.03730542136339,1.9726247987117553,19.0552871712292,0.8454106280193237,4.139828234031133,0.8521202361782072,6.501610305958132,1.0534084809447128,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.7648953301127214,1.4224369296833066,0.28180354267310787,0.9393451422436929,1.6170155662909287,0.6374127750939346,0.6642512077294686,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
487,0.4495437466451959,5.964841653247451,12.848899624261943,36.03730542136339,1.9726247987117553,19.0552871712292,0.8454106280193237,4.139828234031133,0.8521202361782072,6.481481481481482,1.0534084809447128,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.785024154589372,1.4224369296833066,0.28180354267310787,0.9393451422436929,1.6170155662909287,0.6374127750939346,0.6642512077294686,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
488,0.4495437466451959,5.964841653247451,12.835480407944177,36.03730542136339,1.9726247987117553,19.0552871712292,0.8454106280193237,4.139828234031133,0.8521202361782072,6.481481481481482,1.0534084809447128,0.8588298443370908,1.3083735909822867,0.1610305958132045,0.785024154589372,1.4224369296833066,0.28180354267310787,0.9393451422436929,1.6170155662909287,0.6374127750939346,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
489,0.4495437466451959,5.964841653247451,12.828770799785293,36.030595813204506,1.9860440150295222,19.048577563070317,0.8454106280193237,4.139828234031133,0.8521202361782072,6.481481481481482,1.0534084809447128,0.8588298443370908,1.3217928073000538,0.1610305958132045,0.785024154589372,1.4090177133655395,0.28180354267310787,0.9393451422436929,1.6170155662909287,0.644122383252818,0.6776704240472357,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
490,0.4495437466451959,5.964841653247451,12.808641975308642,36.02388620504563,1.9860440150295222,19.048577563070317,0.8454106280193237,4.139828234031133,0.8521202361782072,6.481481481481482,1.0534084809447128,0.8588298443370908,1.3419216317767042,0.1610305958132045,0.785024154589372,1.4090177133655395,0.28180354267310787,0.9393451422436929,1.596886741814278,0.644122383252818,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
491,0.4495437466451959,5.964841653247451,12.801932367149758,35.990338164251206,1.9860440150295222,19.03515834675255,0.8454106280193237,4.139828234031133,0.8722490606548577,6.481481481481482,1.0534084809447128,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.785024154589372,1.4090177133655395,0.28180354267310787,0.9393451422436929,1.596886741814278,0.644122383252818,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
492,0.4294149221685454,5.964841653247451,12.801932367149758,35.990338164251206,1.9860440150295222,19.03515834675255,0.8454106280193237,4.139828234031133,0.8722490606548577,6.481481481481482,1.0534084809447128,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.785024154589372,1.42914653784219,0.28180354267310787,0.9393451422436929,1.596886741814278,0.644122383252818,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
493,0.41599570585077833,5.964841653247451,12.801932367149758,35.990338164251206,1.9860440150295222,19.03515834675255,0.8454106280193237,4.139828234031133,0.8856682769726248,6.481481481481482,1.0534084809447128,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.785024154589372,1.42914653784219,0.28180354267310787,0.9393451422436929,1.596886741814278,0.644122383252818,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
494,0.41599570585077833,5.964841653247451,12.801932367149758,35.990338164251206,1.9860440150295222,19.03515834675255,0.8454106280193237,4.139828234031133,0.8856682769726248,6.481481481481482,1.0534084809447128,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.785024154589372,1.42914653784219,0.28180354267310787,0.9393451422436929,1.596886741814278,0.6239935587761675,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.17444981213097155,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
495,0.41599570585077833,5.964841653247451,12.788513150831992,35.97691894793344,1.9860440150295222,19.028448738593667,0.8454106280193237,4.139828234031133,0.8856682769726248,6.481481481481482,1.0601180891035964,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.785024154589372,1.42914653784219,0.28180354267310787,0.966183574879227,1.596886741814278,0.6239935587761675,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.17444981213097155,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
496,0.41599570585077833,5.964841653247451,12.788513150831992,35.97691894793344,1.9860440150295222,19.028448738593667,0.8454106280193237,4.139828234031133,0.8856682769726248,6.481481481481482,1.0601180891035964,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.785024154589372,1.42914653784219,0.28180354267310787,0.966183574879227,1.596886741814278,0.6239935587761675,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.17444981213097155,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
497,0.41599570585077833,5.9514224369296835,12.788513150831992,35.94337090713902,1.9860440150295222,19.02173913043478,0.8454106280193237,4.139828234031133,0.8856682769726248,6.508319914117015,1.0601180891035964,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.7917337627482555,1.42914653784219,0.28180354267310787,0.966183574879227,1.570048309178744,0.6508319914117016,0.6843800322061192,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.19457863660762212,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
498,0.41599570585077833,5.9514224369296835,12.788513150831992,35.94337090713902,1.9860440150295222,19.02173913043478,0.8454106280193237,4.139828234031133,0.8856682769726248,6.508319914117015,1.0601180891035964,0.8923778851315083,1.3419216317767042,0.1610305958132045,0.7917337627482555,1.42914653784219,0.28180354267310787,0.9393451422436929,1.570048309178744,0.6508319914117016,0.7112184648416533,0.24825550187869028,0.08722490606548577,0.04696725711218465,0.20128824476650564,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.19457863660762212,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563
