485,2.791196994095545,8.353462157809984,6.1862587224906065,10.815888352120236,2.7643585614600106,1.583467525496511,8.353462157809984,7.434245840042942,1.7310789049919484,9.25925925925926,22.96027911969941,0.8051529790660226,1.3620504562533549,1.3419216317767042,1.1406333870101986,0.8185721953837896,0.2281266774020397,2.254428341384863,0.9930220075147611,0.4092860976918948,0.38915727321524424,3.9184111647879765,0.39586688137412773,0.35560923242082665,0.32877079978529256,0.16774020397208803,0.1610305958132045,0.3421900161030596,0.2683843263553409,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
486,2.791196994095545,8.353462157809984,6.1862587224906065,10.815888352120236,2.7643585614600106,1.5767579173376274,8.3467525496511,7.440955448201825,1.7310789049919484,9.25925925925926,22.96027911969941,0.8051529790660226,1.3620504562533549,1.3419216317767042,1.1406333870101986,0.8185721953837896,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.4092860976918948,0.38915727321524424,3.9184111647879765,0.39586688137412773,0.35560923242082665,0.32877079978529256,0.16774020397208803,0.1610305958132045,0.3421900161030596,0.2683843263553409,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
487,2.791196994095545,8.353462157809984,6.1862587224906065,10.802469135802468,2.7643585614600106,1.5767579173376274,8.3467525496511,7.440955448201825,1.7310789049919484,9.25925925925926,22.96027911969941,0.8051529790660226,1.3955984970477724,1.3419216317767042,1.1205045625335481,0.8185721953837896,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.39586688137412773,0.35560923242082665,0.32877079978529256,0.16774020397208803,0.1610305958132045,0.3421900161030596,0.2683843263553409,0.20128824476650564,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.0939345142243693,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
488,2.791196994095545,8.333333333333334,6.213097155126141,10.815888352120236,2.757648953301127,1.5767579173376274,8.3467525496511,7.440955448201825,1.7310789049919484,9.25925925925926,22.946859903381643,0.8051529790660226,1.3955984970477724,1.3419216317767042,1.1205045625335481,0.8185721953837896,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.39586688137412773,0.35560923242082665,0.32877079978529256,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2683843263553409,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
489,2.791196994095545,8.333333333333334,6.213097155126141,10.809178743961352,2.7442297369833604,1.5767579173376274,8.3467525496511,7.440955448201825,1.751207729468599,9.25925925925926,22.946859903381643,0.8051529790660226,1.3955984970477724,1.3419216317767042,1.1205045625335481,0.8185721953837896,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.39586688137412773,0.35560923242082665,0.32877079978529256,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2683843263553409,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215
490,2.791196994095545,8.333333333333334,6.199677938808374,10.82259796027912,2.7308105206655933,1.5767579173376274,8.3467525496511,7.440955448201825,1.7646269457863661,9.25925925925926,22.946859903381643,0.8051529790660226,1.3754696725711217,1.3419216317767042,1.1003757380568975,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.35560923242082665,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2683843263553409,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
491,2.791196994095545,8.32662372517445,6.1929683306494905,10.829307568438002,2.7308105206655933,1.556629092860977,8.3467525496511,7.440955448201825,1.7713365539452497,9.25925925925926,22.946859903381643,0.8051529790660226,1.3754696725711217,1.3419216317767042,1.093666129898014,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.4025764895330113,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.3757380568974772,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.2616747181964573,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
492,2.791196994095545,8.313204508856682,6.199677938808374,10.84272678475577,2.7308105206655933,1.556629092860977,8.333333333333334,7.461084272678476,1.7579173376274826,9.25925925925926,22.946859903381643,0.8051529790660226,1.3754696725711217,1.3419216317767042,1.093666129898014,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.3757380568974772,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.24825550187869028,0.13419216317767044,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
493,2.791196994095545,8.319914117015566,6.199677938808374,10.829307568438002,2.7442297369833604,1.5365002683843263,8.313204508856682,7.454374664519592,1.7713365539452497,9.25925925925926,22.946859903381643,0.8252818035426731,1.3754696725711217,1.3419216317767042,1.0802469135802468,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.39586688137412773,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.24825550187869028,0.13419216317767044,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
494,2.791196994095545,8.3064949006978,6.206387546967257,10.829307568438002,2.7106816961889426,1.5365002683843263,8.313204508856682,7.474503488996243,1.7981749865807837,9.25925925925926,22.933440687063875,0.8252818035426731,1.3821792807300053,1.3419216317767042,1.0802469135802468,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.39586688137412773,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.24825550187869028,0.13419216317767044,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
495,2.791196994095545,8.299785292538916,6.233225979602791,10.86285560923242,2.7106816961889426,1.5365002683843263,8.279656468062266,7.481213097155126,1.7981749865807837,9.25925925925926,22.906602254428343,0.8252818035426731,1.3821792807300053,1.3419216317767042,1.0802469135802468,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.39586688137412773,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.24825550187869028,0.13419216317767044,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
496,2.791196994095545,8.279656468062266,6.233225979602791,10.86285560923242,2.690552871712292,1.5365002683843263,8.279656468062266,7.481213097155126,1.8250134192163177,9.25925925925926,22.906602254428343,0.8252818035426731,1.3687600644122384,1.3687600644122384,1.0802469135802468,0.8387010198604401,0.2281266774020397,2.2611379495437465,0.9930220075147611,0.39586688137412773,0.38915727321524424,3.9184111647879765,0.41599570585077833,0.39586688137412773,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.2683843263553409,0.24825550187869028,0.13419216317767044,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
497,2.791196994095545,8.279656468062266,6.253354804079442,10.84272678475577,2.677133655394525,1.5365002683843263,8.279656468062266,7.481213097155126,1.8250134192163177,9.265968867418144,22.886473429951693,0.8252818035426731,1.3821792807300053,1.3687600644122384,1.0802469135802468,0.8588298443370908,0.2281266774020397,2.2745571658615136,0.9728931830381106,0.39586688137412773,0.4092860976918948,3.898282340311326,0.41599570585077833,0.39586688137412773,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.2683843263553409,0.23483628556092323,0.12077294685990338,0.08051529790660225,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
498,2.7979066022544283,8.272946859903382,6.226516371443908,10.84272678475577,2.657004830917874,1.5230810520665594,8.279656468062266,7.481213097155126,1.8250134192163177,9.25925925925926,22.886473429951693,0.8252818035426731,1.3821792807300053,1.3955984970477724,1.1003757380568975,0.8588298443370908,0.2281266774020397,2.2745571658615136,0.9728931830381106,0.39586688137412773,0.38915727321524424,3.898282340311326,0.41599570585077833,0.4092860976918948,0.30864197530864196,0.1610305958132045,0.15432098765432098,0.3421900161030596,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.2952227589908749,0.23483628556092323,0.12077294685990338,0.08051529790660225,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215
