421,9.225711218464841,12.915995705850777,3.260869565217391,5.770263016639828,3.69699409554482,0.2683843263553409,8.272946859903382,0.4562533548040794,6.166129898013956,2.1403650026838434,12.70799785292539,12.406065485775631,2.636876006441224,1.0131508319914118,0.2549651100375738,0.36231884057971014,0.28180354267310787,0.12077294685990338,1.9189479334406871,0.2281266774020397,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7372517444981215,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.844873859366613,1.402308105206656,0.03354804079441761,,,1.1943102522812667,0.38915727321524424,,,0.5904455179817498,0.3824476650563607,0.5770263016639828,0.9259259259259259,0.013419216317767043,0.39586688137412773,0.06038647342995169,0.3153515834675255,0.05367686527106817,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.3757380568974772,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
422,9.219001610305957,12.902576489533011,3.2541599570585076,5.783682232957595,3.683574879227053,0.27509393451422437,8.259527643585615,0.4562533548040794,6.159420289855072,2.13365539452496,12.68786902844874,12.392646269457863,2.636876006441224,1.0131508319914118,0.2549651100375738,0.32877079978529256,0.322061191626409,0.12077294685990338,1.9256575415995705,0.23483628556092323,0.1878690284487386,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.770799785292539,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.85829307568438,1.3821792807300053,0.03354804079441761,,,1.2010198604401503,0.38915727321524424,,,0.6038647342995169,0.3824476650563607,0.5904455179817498,0.9125067096081588,0.013419216317767043,0.39586688137412773,0.07380568974771873,0.3153515834675255,0.05367686527106817,0.17444981213097155,0.16774020397208803,0.013419216317767043,0.2683843263553409,0.05367686527106817,0.3757380568974772,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
423,9.192163177670425,12.902576489533011,3.2541599570585076,5.783682232957595,3.683574879227053,0.27509393451422437,8.259527643585615,0.4495437466451959,6.1862587224906065,2.13365539452496,12.661030595813205,12.379227053140097,2.6301663982823404,1.0131508319914118,0.2549651100375738,0.32877079978529256,0.322061191626409,0.12077294685990338,1.9256575415995705,0.24154589371980675,0.19457863660762212,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.784219001610306,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.8515834675254963,1.3687600644122384,0.03354804079441761,,,1.2345679012345678,0.38915727321524424,,,0.5904455179817498,0.3824476650563607,0.5904455179817498,0.9125067096081588,0.013419216317767043,0.4227053140096618,0.07380568974771873,0.30864197530864196,0.05367686527106817,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.27509393451422437,0.05367686527106817,0.35560923242082665,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
424,9.172034353193773,13.150831991411701,3.2541599570585076,5.83064949006978,3.643317230273752,0.2616747181964573,8.132045088566828,0.4495437466451959,6.172839506172839,2.15378421900161,12.580515297906603,12.338969404186795,2.6301663982823404,1.0064412238325282,0.2616747181964573,0.32877079978529256,0.322061191626409,0.12077294685990338,1.9189479334406871,0.24154589371980675,0.19457863660762212,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.770799785292539,0.026838432635534086,,0.07380568974771873,0.7716049382716049,2.844873859366613,1.4224369296833066,0.03354804079441761,,,1.2144390767579174,0.38915727321524424,,,0.5904455179817498,0.39586688137412773,0.5904455179817498,0.9125067096081588,0.013419216317767043,0.4227053140096618,0.07380568974771873,0.30864197530864196,0.040257648953301126,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.2616747181964573,0.05367686527106817,0.35560923242082665,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
425,9.172034353193773,13.137412775093935,3.2675791733762747,5.803811057434245,3.629898013955985,0.2616747181964573,8.165593129361245,0.4495437466451959,6.172839506172839,2.15378421900161,12.593934514224369,12.318840579710145,2.6301663982823404,1.0064412238325282,0.2616747181964573,0.32877079978529256,0.322061191626409,0.12077294685990338,1.9189479334406871,0.24154589371980675,0.19457863660762212,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7573805689747717,0.026838432635534086,,0.07380568974771873,0.7447665056360708,2.844873859366613,1.402308105206656,0.03354804079441761,,,1.2144390767579174,0.38915727321524424,,,0.6038647342995169,0.39586688137412773,0.5904455179817498,0.9192163177670424,0.013419216317767043,0.4562533548040794,0.07380568974771873,0.30864197530864196,0.040257648953301126,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.2616747181964573,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
426,9.198872785829307,13.144122383252817,3.2675791733762747,5.803811057434245,3.6231884057971016,0.2616747181964573,8.179012345679013,0.4495437466451959,6.139291465378422,2.15378421900161,12.567096081588835,12.29200214707461,2.6167471819645733,1.0198604401502953,0.2616747181964573,0.32877079978529256,0.322061191626409,0.12077294685990338,1.90552871712292,0.24154589371980675,0.19457863660762212,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7640901771336552,0.026838432635534086,,0.07380568974771873,0.7447665056360708,2.871712292002147,1.3754696725711217,0.03354804079441761,,,1.2010198604401503,0.4025764895330113,,,0.5904455179817498,0.39586688137412773,0.644122383252818,0.9326355340848095,0.013419216317767043,0.4562533548040794,0.07380568974771873,0.30864197530864196,0.040257648953301126,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.2616747181964573,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
427,9.225711218464841,13.137412775093935,3.2675791733762747,5.803811057434245,3.6500268384326353,0.24825550187869028,8.152173913043478,0.4495437466451959,6.146001073537305,2.1269457863660763,12.533548040794418,12.278582930756844,2.6167471819645733,1.0198604401502953,0.2616747181964573,0.3421900161030596,0.33548040794417605,0.12077294685990338,1.9122383252818036,0.24825550187869028,0.20128824476650564,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.7640901771336552,0.026838432635534086,,0.07380568974771873,0.7514761137949544,2.885131508319914,1.3620504562533549,0.03354804079441761,,,1.1943102522812667,0.39586688137412773,,,0.5904455179817498,0.39586688137412773,0.644122383252818,0.9326355340848095,0.013419216317767043,0.46296296296296297,0.07380568974771873,0.30864197530864196,0.040257648953301126,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.2683843263553409,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
428,9.23913043478261,13.137412775093935,3.2675791733762747,5.797101449275362,3.656736446591519,0.24825550187869028,8.172302737520129,0.4495437466451959,6.132581857219538,2.1269457863660763,12.5,12.258454106280194,2.6167471819645733,1.0198604401502953,0.2616747181964573,0.3421900161030596,0.33548040794417605,0.12077294685990338,1.8853998926462694,0.24825550187869028,0.20128824476650564,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.770799785292539,0.026838432635534086,,0.07380568974771873,0.7514761137949544,2.9052603327965647,1.3620504562533549,0.03354804079441761,,,1.1943102522812667,0.39586688137412773,,,0.6105743424584005,0.4092860976918948,0.644122383252818,0.9326355340848095,0.013419216317767043,0.46296296296296297,0.08051529790660225,0.30864197530864196,0.040257648953301126,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.2683843263553409,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
429,9.25925925925926,13.123993558776167,3.2742887815351582,5.797101449275362,3.6634460547504024,0.24825550187869028,8.158883521202362,0.4495437466451959,6.132581857219538,2.1135265700483092,12.493290391841116,12.27187332259796,2.6167471819645733,1.0198604401502953,0.2616747181964573,0.3421900161030596,0.30864197530864196,0.12077294685990338,1.8719806763285025,0.24825550187869028,0.2281266774020397,0.10735373054213634,,0.07380568974771873,0.06038647342995169,3.770799785292539,0.026838432635534086,,0.07380568974771873,0.7447665056360708,2.9052603327965647,1.3620504562533549,0.03354804079441761,,,1.1808910359634996,0.39586688137412773,,,0.6105743424584005,0.39586688137412773,0.6508319914117016,0.9460547504025765,0.013419216317767043,0.4830917874396135,0.08051529790660225,0.3153515834675255,0.040257648953301126,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.2683843263553409,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,
430,8.896940418679549,13.821792807300053,3.2742887815351582,5.790391841116479,3.6634460547504024,0.24825550187869028,8.158883521202362,0.4495437466451959,6.072195383789587,2.1135265700483092,12.359098228663447,12.25174449812131,2.6167471819645733,1.0198604401502953,0.2616747181964573,0.32877079978529256,0.30864197530864196,0.12077294685990338,1.892109500805153,0.24825550187869028,0.2281266774020397,0.10735373054213634,,0.08722490606548577,0.06038647342995169,3.730542136339238,0.026838432635534086,,0.07380568974771873,0.7447665056360708,2.885131508319914,1.2748255501878691,0.03354804079441761,,,1.1943102522812667,0.39586688137412773,,,0.6105743424584005,0.4025764895330113,0.6508319914117016,0.9460547504025765,0.013419216317767043,0.4830917874396135,0.08051529790660225,0.32877079978529256,0.040257648953301126,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.2683843263553409,0.03354804079441761,0.36231884057971014,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,
431,8.896940418679549,13.801663982823403,3.2742887815351582,5.790391841116479,3.6634460547504024,0.24825550187869028,8.158883521202362,0.4495437466451959,6.072195383789587,2.1135265700483092,12.385936661298981,12.245034889962426,2.61003757380569,1.0198604401502953,0.2616747181964573,0.32877079978529256,0.2952227589908749,0.12077294685990338,1.8786902844873858,0.24154589371980675,0.2214170692431562,0.10735373054213634,,0.08722490606548577,0.08051529790660225,3.730542136339238,0.03354804079441761,,0.08051529790660225,0.7447665056360708,2.885131508319914,1.2748255501878691,0.03354804079441761,,,1.1943102522812667,0.41599570585077833,,,0.6105743424584005,0.4025764895330113,0.630703166935051,0.9460547504025765,0.013419216317767043,0.4830917874396135,0.08051529790660225,0.32877079978529256,0.040257648953301126,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.28180354267310787,0.03354804079441761,0.36231884057971014,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,
432,8.923778851315083,13.774825550187868,3.2877079978529253,5.803811057434245,3.656736446591519,0.24825550187869028,8.145464304884594,0.4495437466451959,6.0654857756307035,2.0933977455716586,12.385936661298981,12.245034889962426,2.6033279656468062,1.0198604401502953,0.2616747181964573,0.32877079978529256,0.2952227589908749,0.12077294685990338,1.8786902844873858,0.23483628556092323,0.2214170692431562,0.10735373054213634,,0.08722490606548577,0.08051529790660225,3.750670960815888,0.04696725711218465,,0.08051529790660225,0.7447665056360708,2.9052603327965647,1.261406333870102,0.03354804079441761,,,1.1943102522812667,0.41599570585077833,,,0.6105743424584005,0.4025764895330113,0.630703166935051,0.9393451422436929,0.013419216317767043,0.4830917874396135,0.08051529790660225,0.32877079978529256,0.040257648953301126,0.1878690284487386,0.18115942028985507,0.013419216317767043,0.28180354267310787,0.03354804079441761,0.36231884057971014,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,,,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,
433,9.272678475577026,13.761406333870102,3.260869565217391,5.810520665593129,3.670155662909286,0.24825550187869028,8.07836822329576,0.4495437466451959,6.052066559312936,2.0933977455716586,12.164519592055823,12.245034889962426,2.6033279656468062,1.0198604401502953,0.2616747181964573,0.32877079978529256,0.2952227589908749,0.12077294685990338,1.892109500805153,0.23483628556092323,0.2214170692431562,0.10735373054213634,,0.08722490606548577,0.08051529790660225,3.750670960815888,0.04696725711218465,,0.08051529790660225,0.7648953301127214,2.871712292002147,1.261406333870102,0.03354804079441761,,,1.221148684916801,0.4092860976918948,,,0.6105743424584005,0.39586688137412773,0.630703166935051,0.9393451422436929,0.013419216317767043,0.46967257112184646,0.10064412238325282,0.32877079978529256,0.040257648953301126,0.17444981213097155,0.18115942028985507,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.36231884057971014,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.08722490606548577,0.1274825550187869,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.03354804079441761,,,,
