455,5.340848094471283,6.830381105743425,7.380568974771873,7.024959742351046,11.822329575952764,8.501073537305421,7.286634460547504,2.885131508319914,1.90552871712292,6.816961889425658,4.575952764358561,0.9192163177670424,0.5703166935050993,11.949812130971551,0.23483628556092323,0.8856682769726248,0.5434782608695652,0.5099302200751477,0.4562533548040794,1.4492753623188406,0.19457863660762212,0.5300590445517982,0.36902844873859364,0.16774020397208803,1.5230810520665594,1.6035963499731616,0.7581857219538379,0.30193236714975846,0.24825550187869028,0.16774020397208803,0.30193236714975846,0.322061191626409,0.30193236714975846,0.13419216317767044,0.7648953301127214,0.6642512077294686,0.11406333870101985,0.5032206119162641,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
456,5.3274288781535155,6.823671497584541,7.39398819108964,7.454374664519592,11.829039184111648,8.487654320987655,7.273215244229737,2.8918411164787976,1.90552871712292,6.622383252818035,4.575952764358561,0.8990874932903918,0.5703166935050993,11.849168008588299,0.23483628556092323,0.8990874932903918,0.5300590445517982,0.5233494363929146,0.46967257112184646,1.4492753623188406,0.19457863660762212,0.5166398282340311,0.3488996242619431,0.16774020397208803,1.5297906602254427,1.6035963499731616,0.7514761137949544,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.322061191626409,0.28180354267310787,0.13419216317767044,0.7648953301127214,0.6642512077294686,0.08722490606548577,0.5032206119162641,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.08722490606548577,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
457,5.3341384863123995,6.823671497584541,7.39398819108964,7.454374664519592,11.782071926999464,8.514492753623188,7.273215244229737,2.8918411164787976,1.90552871712292,6.622383252818035,4.575952764358561,0.8990874932903918,0.5703166935050993,11.849168008588299,0.23483628556092323,0.8923778851315083,0.5166398282340311,0.5233494363929146,0.4830917874396135,1.4559849704777241,0.19457863660762212,0.5166398282340311,0.3488996242619431,0.16774020397208803,1.5297906602254427,1.6103059581320451,0.7514761137949544,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.322061191626409,0.2683843263553409,0.14761137949543746,0.7447665056360708,0.6642512077294686,0.08722490606548577,0.5300590445517982,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.08722490606548577,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
458,5.3341384863123995,6.823671497584541,7.360440150295223,7.454374664519592,11.782071926999464,8.53462157809984,7.286634460547504,2.8918411164787976,1.90552871712292,6.615673644659152,4.575952764358561,0.8923778851315083,0.5703166935050993,11.849168008588299,0.23483628556092323,0.9125067096081588,0.5166398282340311,0.5300590445517982,0.48980139559849706,1.4358561460010735,0.20128824476650564,0.5099302200751477,0.3488996242619431,0.16774020397208803,1.5096618357487923,1.6035963499731616,0.7514761137949544,0.30193236714975846,0.2281266774020397,0.1878690284487386,0.30193236714975846,0.30193236714975846,0.2683843263553409,0.14761137949543746,0.7514761137949544,0.6642512077294686,0.08722490606548577,0.5501878690284487,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.08722490606548577,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
459,5.3341384863123995,6.823671497584541,7.360440150295223,7.454374664519592,11.782071926999464,8.53462157809984,7.286634460547504,2.8918411164787976,1.90552871712292,6.615673644659152,4.569243156199678,0.8923778851315083,0.5703166935050993,11.849168008588299,0.23483628556092323,0.9125067096081588,0.5166398282340311,0.5300590445517982,0.48980139559849706,1.4626945786366077,0.20128824476650564,0.5099302200751477,0.3488996242619431,0.16774020397208803,1.4895330112721417,1.6035963499731616,0.7514761137949544,0.30193236714975846,0.2281266774020397,0.1878690284487386,0.30193236714975846,0.30193236714975846,0.2683843263553409,0.14761137949543746,0.7514761137949544,0.6642512077294686,0.08722490606548577,0.5501878690284487,0.23483628556092323,0.08722490606548577,0.322061191626409,0.040257648953301126,0.32877079978529256,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.11406333870101985,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
460,5.3341384863123995,6.823671497584541,7.347020933977456,7.454374664519592,11.782071926999464,8.53462157809984,7.300053676865271,2.8918411164787976,1.90552871712292,6.615673644659152,4.569243156199678,0.8923778851315083,0.5703166935050993,11.849168008588299,0.23483628556092323,0.9125067096081588,0.5166398282340311,0.5300590445517982,0.48980139559849706,1.4626945786366077,0.1878690284487386,0.5099302200751477,0.3488996242619431,0.16774020397208803,1.4895330112721417,1.6035963499731616,0.7514761137949544,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.30193236714975846,0.2683843263553409,0.14761137949543746,0.7514761137949544,0.6642512077294686,0.08722490606548577,0.5501878690284487,0.23483628556092323,0.10735373054213634,0.322061191626409,0.05367686527106817,0.32877079978529256,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.2147074610842727,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.07380568974771873,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
461,5.320719269994632,6.823671497584541,7.347020933977456,7.447665056360709,11.761943102522812,8.53462157809984,7.313472893183038,2.8784219001610305,1.9256575415995705,6.608964036500268,4.569243156199678,0.9057971014492754,0.5703166935050993,11.849168008588299,0.23483628556092323,0.9125067096081588,0.5166398282340311,0.5300590445517982,0.47638217928073,1.4559849704777241,0.1878690284487386,0.5099302200751477,0.36231884057971014,0.16774020397208803,1.4761137949543746,1.6170155662909287,0.7514761137949544,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.30193236714975846,0.2683843263553409,0.14761137949543746,0.7514761137949544,0.6642512077294686,0.07380568974771873,0.5501878690284487,0.23483628556092323,0.10735373054213634,0.322061191626409,0.05367686527106817,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.20128824476650564,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.04696725711218465,0.10064412238325282,0.08722490606548577,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
462,5.320719269994632,6.823671497584541,7.333601717659689,7.467793880837359,11.761943102522812,8.527911969940956,7.320182501341922,2.8784219001610305,1.9256575415995705,6.588835212023618,4.569243156199678,0.8990874932903918,0.5636070853462157,11.849168008588299,0.23483628556092323,0.9125067096081588,0.5166398282340311,0.5300590445517982,0.48980139559849706,1.482823403113258,0.19457863660762212,0.5099302200751477,0.35560923242082665,0.16774020397208803,1.4559849704777241,1.6103059581320451,0.7313472893183038,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.30864197530864196,0.2952227589908749,0.14761137949543746,0.7246376811594203,0.6642512077294686,0.07380568974771873,0.5770263016639828,0.23483628556092323,0.10735373054213634,0.322061191626409,0.05367686527106817,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.20128824476650564,0.10735373054213634,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.04696725711218465,0.12077294685990338,0.08722490606548577,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563
463,5.320719269994632,6.823671497584541,7.333601717659689,7.481213097155126,11.77536231884058,8.527911969940956,7.320182501341922,2.8784219001610305,1.9122383252818036,6.568706387546968,4.569243156199678,0.8990874932903918,0.5636070853462157,11.83574879227053,0.23483628556092323,0.9125067096081588,0.5367686527106817,0.5300590445517982,0.48980139559849706,1.482823403113258,0.19457863660762212,0.48980139559849706,0.35560923242082665,0.16774020397208803,1.4559849704777241,1.6103059581320451,0.7313472893183038,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.32877079978529256,0.2952227589908749,0.14761137949543746,0.7246376811594203,0.6642512077294686,0.07380568974771873,0.5770263016639828,0.23483628556092323,0.10735373054213634,0.322061191626409,0.05367686527106817,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.20128824476650564,0.10735373054213634,0.1274825550187869,0.18115942028985507,0.10735373054213634,0.04696725711218465,0.12077294685990338,0.08722490606548577,,,,,0.020128824476650563,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563
464,5.320719269994632,6.823671497584541,7.360440150295223,7.501341921631776,11.721685453569512,8.57487922705314,7.320182501341922,2.8784219001610305,1.8585614600107354,6.561996779388084,4.569243156199678,0.9125067096081588,0.5636070853462157,11.83574879227053,0.23483628556092323,0.8923778851315083,0.5434782608695652,0.5032206119162641,0.48980139559849706,1.4761137949543746,0.19457863660762212,0.48980139559849706,0.3824476650563607,0.14761137949543746,1.4492753623188406,1.6103059581320451,0.7313472893183038,0.30193236714975846,0.2281266774020397,0.16774020397208803,0.30193236714975846,0.32877079978529256,0.2952227589908749,0.14761137949543746,0.7246376811594203,0.6508319914117016,0.07380568974771873,0.5904455179817498,0.2549651100375738,0.10735373054213634,0.322061191626409,0.05367686527106817,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.04696725711218465,0.10064412238325282,0.20128824476650564,0.10735373054213634,0.1274825550187869,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.13419216317767044,0.08722490606548577,,,,,0.020128824476650563,0.06709608158883522,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563
