441,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.996511003757384,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.076221148684915,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5767579173376274,3.374932903918411,0.5904455179817498,0.6843800322061192,2.24771873322598,0.7179280730005367,0.6776704240472357,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
442,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.996511003757384,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.076221148684915,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5767579173376274,3.374932903918411,0.5904455179817498,0.6843800322061192,2.24771873322598,0.7179280730005367,0.6776704240472357,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
443,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.056092324208265,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5767579173376274,3.4017713365539453,0.5904455179817498,0.6843800322061192,2.2745571658615136,0.7179280730005367,0.6776704240472357,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
444,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.056092324208265,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5633387010198605,3.4017713365539453,0.5904455179817498,0.6843800322061192,2.2745571658615136,0.7179280730005367,0.6910896403650026,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
445,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.029253891572733,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5901771336553945,3.4017713365539453,0.5770263016639828,0.6843800322061192,2.2745571658615136,0.7179280730005367,0.6910896403650026,0.2281266774020397,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
446,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.029253891572733,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5901771336553945,3.4017713365539453,0.5770263016639828,0.6843800322061192,2.2745571658615136,0.7179280730005367,0.6910896403650026,0.2281266774020397,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
447,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.0869565217391304,3.851315083199141,0.7380568974771873,21.79951690821256,16.029253891572733,1.415727321524423,0.6843800322061192,0.5032206119162641,1.3553408480944713,1.5901771336553945,3.4017713365539453,0.5770263016639828,0.6843800322061192,2.2745571658615136,0.7179280730005367,0.6910896403650026,0.2281266774020397,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
448,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.0869565217391304,3.851315083199141,0.7380568974771873,21.786097691894792,15.995705850778315,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3553408480944713,1.5901771336553945,3.4017713365539453,0.5770263016639828,0.7045088566827697,2.2745571658615136,0.7179280730005367,0.7045088566827697,0.2281266774020397,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
449,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.824476650563607,0.7380568974771873,21.786097691894792,15.96886741814278,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3553408480944713,1.5901771336553945,3.4017713365539453,0.5770263016639828,0.7045088566827697,2.2745571658615136,0.7179280730005367,0.7313472893183038,0.2281266774020397,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
450,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.81105743424584,0.7246376811594203,21.786097691894792,15.96886741814278,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.4017713365539453,0.5636070853462157,0.7045088566827697,2.2745571658615136,0.7179280730005367,0.7313472893183038,0.2281266774020397,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
451,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.81105743424584,0.7246376811594203,21.786097691894792,15.96886741814278,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.4017713365539453,0.5636070853462157,0.7045088566827697,2.2745571658615136,0.7179280730005367,0.7313472893183038,0.2281266774020397,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
452,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.81105743424584,0.7246376811594203,21.786097691894792,15.96886741814278,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.4017713365539453,0.5636070853462157,0.7045088566827697,2.2611379495437465,0.7179280730005367,0.7313472893183038,0.24154589371980675,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
453,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.81105743424584,0.7246376811594203,21.786097691894792,15.96886741814278,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.4017713365539453,0.5636070853462157,0.7045088566827697,2.2611379495437465,0.7179280730005367,0.7313472893183038,0.24154589371980675,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
454,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.81105743424584,0.7246376811594203,21.786097691894792,15.96886741814278,1.415727321524423,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.4017713365539453,0.5636070853462157,0.7045088566827697,2.2611379495437465,0.7179280730005367,0.7313472893183038,0.24154589371980675,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
455,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.98309178743961,1.1137949543746646,3.81105743424584,0.7246376811594203,21.786097691894792,15.94873859366613,1.442565754159957,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.374932903918411,0.5501878690284487,0.7246376811594203,2.2611379495437465,0.7179280730005367,0.7313472893183038,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.2616747181964573,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
456,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.1205045625335481,3.81105743424584,0.7246376811594203,21.77938808373591,15.935319377348362,1.4626945786366077,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.374932903918411,0.5636070853462157,0.7246376811594203,2.2611379495437465,0.7179280730005367,0.7313472893183038,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2214170692431562,0.11406333870101985,0.24825550187869028,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
457,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.96296296296296,1.1205045625335481,3.81105743424584,0.7246376811594203,21.77938808373591,15.935319377348362,1.4626945786366077,0.6776704240472357,0.5032206119162641,1.3687600644122384,1.6035963499731616,3.374932903918411,0.5636070853462157,0.7246376811594203,2.2611379495437465,0.7179280730005367,0.7313472893183038,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2214170692431562,0.11406333870101985,0.24825550187869028,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
458,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.956253354804076,1.1205045625335481,3.81105743424584,0.7313472893183038,21.77938808373591,15.935319377348362,1.4626945786366077,0.6776704240472357,0.5032206119162641,1.3620504562533549,1.6035963499731616,3.374932903918411,0.5636070853462157,0.7246376811594203,2.2410091250670963,0.7179280730005367,0.7313472893183038,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2214170692431562,0.14090177133655393,0.24825550187869028,0.06038647342995169,,0.20799785292538917,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
459,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.94283413848631,1.1205045625335481,3.797638217928073,0.7313472893183038,21.772678475577028,15.92860976918948,1.4694041867954912,0.6843800322061192,0.5032206119162641,1.3620504562533549,1.596886741814278,3.388352120236178,0.5770263016639828,0.7246376811594203,2.2410091250670963,0.7246376811594203,0.7313472893183038,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.08722490606548577,,0.20128824476650564,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
460,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.936124530327426,1.1205045625335481,3.797638217928073,0.7313472893183038,21.772678475577028,15.92860976918948,1.4694041867954912,0.6910896403650026,0.5032206119162641,1.3620504562533549,1.596886741814278,3.388352120236178,0.5770263016639828,0.7313472893183038,2.254428341384863,0.7179280730005367,0.7179280730005367,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.08722490606548577,,0.20128824476650564,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
461,0.12077294685990338,2.5563607085346214,0.16774020397208803,37.92941492216855,1.1205045625335481,3.7909286097691894,0.7313472893183038,21.75925925925926,15.935319377348362,1.4694041867954912,0.7045088566827697,0.5032206119162641,1.3620504562533549,1.596886741814278,3.374932903918411,0.5904455179817498,0.7313472893183038,2.254428341384863,0.7246376811594203,0.7179280730005367,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.08722490606548577,,0.20128824476650564,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.020128824476650563
