421,0.11406333870101985,11.20504562533548,1.6237251744498122,0.5233494363929146,5.790391841116479,17.23027375201288,8.662104133118627,0.5703166935050993,19.81347289318304,0.6709608158883521,0.6776704240472357,0.6977992485238862,0.9326355340848095,0.1610305958132045,0.39586688137412773,19.0955448201825,0.46967257112184646,0.6508319914117016,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.5032206119162641,0.48980139559849706,0.7514761137949544,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3488996242619431,0.13419216317767044,0.6709608158883521,3.9720880300590444,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
422,0.11406333870101985,11.218464841653248,1.6237251744498122,0.5233494363929146,5.783682232957595,17.23027375201288,8.662104133118627,0.5703166935050993,19.80005367686527,0.6709608158883521,0.6776704240472357,0.7246376811594203,0.9326355340848095,0.1610305958132045,0.39586688137412773,19.0955448201825,0.46967257112184646,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7045088566827697,0.5032206119162641,0.48980139559849706,0.7514761137949544,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6239935587761675,0.3488996242619431,0.13419216317767044,0.6709608158883521,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
423,0.11406333870101985,11.191626409017713,1.6237251744498122,0.5233494363929146,5.783682232957595,17.23027375201288,8.662104133118627,0.5703166935050993,19.80005367686527,0.6709608158883521,0.6776704240472357,0.7246376811594203,0.9326355340848095,0.1610305958132045,0.39586688137412773,19.0955448201825,0.46967257112184646,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7045088566827697,0.5032206119162641,0.48980139559849706,0.7514761137949544,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6239935587761675,0.3757380568974772,0.13419216317767044,0.6709608158883521,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
424,0.11406333870101985,11.178207192699947,1.6237251744498122,0.5233494363929146,5.783682232957595,17.24369296833065,8.655394524959743,0.5703166935050993,19.80005367686527,0.6709608158883521,0.6776704240472357,0.7246376811594203,0.9326355340848095,0.1610305958132045,0.4227053140096618,19.082125603864736,0.46967257112184646,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7246376811594203,0.5032206119162641,0.48980139559849706,0.7380568974771873,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5971551261406334,0.3757380568974772,0.13419216317767044,0.6843800322061192,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
425,0.11406333870101985,11.191626409017713,1.6237251744498122,0.5367686527106817,5.756843800322061,17.24369296833065,8.655394524959743,0.5703166935050993,19.773215244229736,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9326355340848095,0.1610305958132045,0.4227053140096618,19.082125603864736,0.46967257112184646,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7246376811594203,0.5032206119162641,0.48980139559849706,0.7380568974771873,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5971551261406334,0.3757380568974772,0.13419216317767044,0.6843800322061192,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
426,0.11406333870101985,11.191626409017713,1.6237251744498122,0.5367686527106817,5.756843800322061,17.24369296833065,8.641975308641975,0.5703166935050993,19.75979602791197,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9326355340848095,0.1610305958132045,0.4227053140096618,19.082125603864736,0.48980139559849706,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7246376811594203,0.5032206119162641,0.5032206119162641,0.7380568974771873,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5904455179817498,0.3757380568974772,0.13419216317767044,0.6843800322061192,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
427,0.11406333870101985,11.191626409017713,1.6237251744498122,0.5367686527106817,5.756843800322061,17.24369296833065,8.641975308641975,0.5703166935050993,19.75979602791197,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9326355340848095,0.1610305958132045,0.4092860976918948,19.068706387546968,0.5032206119162641,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7246376811594203,0.5032206119162641,0.5032206119162641,0.7179280730005367,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5904455179817498,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
428,0.11406333870101985,11.191626409017713,1.6237251744498122,0.5367686527106817,5.756843800322061,17.20343531937735,8.641975308641975,0.5703166935050993,19.73966720343532,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9728931830381106,0.1610305958132045,0.4092860976918948,19.068706387546968,0.5032206119162641,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7246376811594203,0.5032206119162641,0.5032206119162641,0.7179280730005367,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.9318303811057436,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
429,0.11406333870101985,11.191626409017713,1.6170155662909287,0.5367686527106817,5.756843800322061,17.20343531937735,8.641975308641975,0.5703166935050993,19.73966720343532,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9728931830381106,0.1610305958132045,0.4092860976918948,19.0955448201825,0.5032206119162641,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7246376811594203,0.5032206119162641,0.5032206119162641,0.7179280730005367,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.911701556629093,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
430,0.11406333870101985,11.18491680085883,1.6170155662909287,0.5367686527106817,5.756843800322061,17.176596886741816,8.641975308641975,0.5703166935050993,19.726247987117553,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9728931830381106,0.1610305958132045,0.4092860976918948,19.0955448201825,0.5032206119162641,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7716049382716049,0.5032206119162641,0.5032206119162641,0.7179280730005367,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.911701556629093,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.08722490606548577,,0.10735373054213634,0.08051529790660225
431,0.11406333870101985,11.18491680085883,1.596886741814278,0.5367686527106817,5.756843800322061,17.183306494900698,8.641975308641975,0.5703166935050993,19.726247987117553,0.6977992485238862,0.6776704240472357,0.7246376811594203,0.9728931830381106,0.1610305958132045,0.4092860976918948,19.0955448201825,0.5032206119162641,0.6508319914117016,0.3757380568974772,0.49651100375738055,0.785024154589372,0.5032206119162641,0.5032206119162641,0.7179280730005367,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.6105743424584005,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.911701556629093,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.10735373054213634,0.08051529790660225
432,0.11406333870101985,11.16478797638218,1.596886741814278,0.5636070853462157,5.756843800322061,17.176596886741816,8.641975308641975,0.5837359098228664,19.726247987117553,0.7313472893183038,0.6776704240472357,0.7380568974771873,0.9863123993558777,0.1610305958132045,0.4092860976918948,19.061996779388085,0.5032206119162641,0.6508319914117016,0.3757380568974772,0.49651100375738055,0.7648953301127214,0.5032206119162641,0.5032206119162641,0.7380568974771873,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5703166935050993,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.911701556629093,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.10735373054213634,0.08051529790660225
433,0.11406333870101985,11.16478797638218,1.596886741814278,0.5636070853462157,5.756843800322061,17.176596886741816,8.641975308641975,0.5837359098228664,19.726247987117553,0.7313472893183038,0.6776704240472357,0.7380568974771873,0.9863123993558777,0.1610305958132045,0.4092860976918948,19.061996779388085,0.5032206119162641,0.6508319914117016,0.3757380568974772,0.49651100375738055,0.7648953301127214,0.5032206119162641,0.5032206119162641,0.7380568974771873,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5703166935050993,0.3757380568974772,0.14761137949543746,0.7045088566827697,3.911701556629093,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.10735373054213634,0.08051529790660225
434,0.11406333870101985,11.16478797638218,1.596886741814278,0.5636070853462157,5.736714975845411,17.176596886741816,8.621846484165324,0.5837359098228664,19.726247987117553,0.7313472893183038,0.6776704240472357,0.7380568974771873,0.9863123993558777,0.1610305958132045,0.4092860976918948,19.061996779388085,0.5032206119162641,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7648953301127214,0.5233494363929146,0.5032206119162641,0.7380568974771873,0.4092860976918948,0.17444981213097155,0.2281266774020397,0.5904455179817498,0.36231884057971014,0.14761137949543746,0.7045088566827697,3.911701556629093,0.19457863660762212,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.10735373054213634,0.08051529790660225
435,0.11406333870101985,11.137949543746645,1.596886741814278,0.5636070853462157,5.730005367686527,17.183306494900698,8.621846484165324,0.5837359098228664,19.726247987117553,0.7313472893183038,0.6776704240472357,0.7380568974771873,0.9728931830381106,0.1610305958132045,0.4092860976918948,19.0552871712292,0.5166398282340311,0.6508319914117016,0.38915727321524424,0.49651100375738055,0.7783145464304885,0.5099302200751477,0.5166398282340311,0.7648953301127214,0.38915727321524424,0.16774020397208803,0.2281266774020397,0.5904455179817498,0.36231884057971014,0.14761137949543746,0.7045088566827697,3.911701556629093,0.2147074610842727,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.10735373054213634,0.08051529790660225
436,0.11406333870101985,11.137949543746645,1.596886741814278,0.5636070853462157,5.730005367686527,17.183306494900698,8.621846484165324,0.5837359098228664,19.706119162640903,0.7783145464304885,0.6776704240472357,0.7380568974771873,0.9728931830381106,0.1610305958132045,0.4092860976918948,19.03515834675255,0.5166398282340311,0.644122383252818,0.38915727321524424,0.49651100375738055,0.7783145464304885,0.5099302200751477,0.5166398282340311,0.7648953301127214,0.38915727321524424,0.16774020397208803,0.2281266774020397,0.5904455179817498,0.36231884057971014,0.14761137949543746,0.7045088566827697,3.911701556629093,0.2147074610842727,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.10735373054213634,0.08051529790660225
437,0.11406333870101985,11.137949543746645,1.596886741814278,0.5636070853462157,5.703166935050993,17.14975845410628,8.621846484165324,0.6105743424584005,19.699409554482017,0.7783145464304885,0.7045088566827697,0.7380568974771873,0.9997316156736447,0.1878690284487386,0.4092860976918948,19.008319914117017,0.5166398282340311,0.644122383252818,0.41599570585077833,0.48980139559849706,0.7447665056360708,0.49651100375738055,0.5166398282340311,0.7648953301127214,0.38915727321524424,0.16774020397208803,0.2281266774020397,0.5904455179817498,0.36231884057971014,0.14761137949543746,0.7179280730005367,3.911701556629093,0.24154589371980675,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.10064412238325282,,0.10735373054213634,0.06709608158883522
438,0.11406333870101985,11.137949543746645,1.596886741814278,0.5636070853462157,5.703166935050993,17.12962962962963,8.608427267847558,0.6105743424584005,19.699409554482017,0.7783145464304885,0.7179280730005367,0.7380568974771873,1.0198604401502953,0.1878690284487386,0.4092860976918948,18.99490069779925,0.5300590445517982,0.644122383252818,0.41599570585077833,0.48980139559849706,0.7447665056360708,0.49651100375738055,0.5166398282340311,0.7648953301127214,0.38915727321524424,0.16774020397208803,0.2281266774020397,0.5904455179817498,0.36231884057971014,0.14761137949543746,0.7179280730005367,3.911701556629093,0.24154589371980675,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.10064412238325282,,0.10735373054213634,0.06709608158883522
439,0.0939345142243693,11.07085346215781,1.596886741814278,0.5636070853462157,5.60252281266774,17.10950080515298,8.608427267847558,0.6038647342995169,19.685990338164252,0.7917337627482555,0.7179280730005367,0.7380568974771873,1.0198604401502953,0.18115942028985507,0.4092860976918948,19.00161030595813,0.5300590445517982,0.644122383252818,0.41599570585077833,0.46967257112184646,0.7447665056360708,0.49651100375738055,0.5166398282340311,0.7648953301127214,0.38915727321524424,0.16774020397208803,0.2281266774020397,0.5904455179817498,0.36231884057971014,0.14761137949543746,0.7179280730005367,4.106280193236715,0.2214170692431562,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.10064412238325282,,0.14090177133655393,0.06709608158883522
440,0.0939345142243693,11.05072463768116,1.596886741814278,0.5636070853462157,5.555555555555555,17.08937198067633,8.588298443370908,0.6239935587761675,19.712828770799785,0.7917337627482555,0.7179280730005367,0.7514761137949544,1.0198604401502953,0.18115942028985507,0.4092860976918948,18.99490069779925,0.5300590445517982,0.644122383252818,0.41599570585077833,0.46967257112184646,0.7447665056360708,0.49651100375738055,0.5166398282340311,0.7648953301127214,0.39586688137412773,0.1610305958132045,0.2549651100375738,0.5904455179817498,0.38915727321524424,0.14761137949543746,0.7179280730005367,4.106280193236715,0.2214170692431562,0.14090177133655393,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.10064412238325282,,0.14090177133655393,0.06709608158883522
