,45,50,51,49,55,61,59,54,60,56,53,52,67,68,57,74,66,58,63,75,62,72,73,64,65,71,69,70,48,77,80,46,79,76,78,43,47,42,40
460,0.03354804079441761,22.383252818035427,5.448201825013419,0.32877079978529256,29.95169082125604,0.7783145464304885,0.3757380568974772,16.78743961352657,2.368491680085883,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2546967257112185,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9594739667203436,0.9393451422436929,0.7112184648416533,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.3824476650563607,0.05367686527106817,0.0939345142243693,1.4626945786366077,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
461,0.03354804079441761,22.383252818035427,5.448201825013419,0.32877079978529256,29.924852388620504,0.7783145464304885,0.3757380568974772,16.78743961352657,2.3550724637681157,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9594739667203436,0.9393451422436929,0.7112184648416533,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.39586688137412773,0.05367686527106817,0.0939345142243693,1.4626945786366077,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
462,0.03354804079441761,22.34970477724101,5.448201825013419,0.32877079978529256,29.924852388620504,0.8051529790660226,0.35560923242082665,16.76731078904992,2.368491680085883,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9796027911969941,0.9393451422436929,0.7112184648416533,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4626945786366077,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
463,0.03354804079441761,22.34970477724101,5.448201825013419,0.32877079978529256,29.924852388620504,0.785024154589372,0.35560923242082665,16.76731078904992,2.368491680085883,0.7917337627482555,4.730273752012883,3.603059581320451,0.9863123993558777,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9796027911969941,0.9393451422436929,0.7112184648416533,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4626945786366077,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
464,0.03354804079441761,22.34970477724101,5.448201825013419,0.32877079978529256,29.924852388620504,0.785024154589372,0.35560923242082665,16.76731078904992,2.368491680085883,0.7917337627482555,4.730273752012883,3.603059581320451,0.9863123993558777,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9796027911969941,0.9393451422436929,0.6977992485238862,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.4761137949543746,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
465,0.03354804079441761,22.34970477724101,5.448201825013419,0.32877079978529256,29.924852388620504,0.785024154589372,0.35560923242082665,16.760601180891037,2.368491680085883,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.1272141706924315,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9796027911969941,0.9393451422436929,0.6977992485238862,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5029522275899088,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
466,0.03354804079441761,22.32957595276436,5.448201825013419,0.32877079978529256,29.904723564143854,0.785024154589372,0.3824476650563607,16.760601180891037,2.368491680085883,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.107085346215781,0.4562533548040794,1.2815351583467525,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9796027911969941,0.9393451422436929,0.6977992485238862,0.7045088566827697,0.4294149221685454,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
467,0.03354804079441761,22.322866344605476,5.448201825013419,0.32877079978529256,29.871175523349436,0.785024154589372,0.3824476650563607,16.740472356414386,2.3752012882447664,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.107085346215781,0.4562533548040794,1.2748255501878691,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.4562533548040794,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
468,0.03354804079441761,22.31615673644659,5.448201825013419,0.32877079978529256,29.871175523349436,0.785024154589372,0.3824476650563607,16.720343531937736,2.4020397208803006,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.3488996242619431,1.107085346215781,0.4562533548040794,1.2748255501878691,0.5501878690284487,0.30193236714975846,0.48980139559849706,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.4562533548040794,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
469,0.03354804079441761,22.31615673644659,5.448201825013419,0.32877079978529256,29.871175523349436,0.785024154589372,0.3824476650563607,16.720343531937736,2.4020397208803006,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.3488996242619431,1.107085346215781,0.4562533548040794,1.2748255501878691,0.5501878690284487,0.30193236714975846,0.47638217928073,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.4562533548040794,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.0067096081588835215
470,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.871175523349436,0.785024154589372,0.3824476650563607,16.720343531937736,2.4020397208803006,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.3488996242619431,1.107085346215781,0.4562533548040794,1.2748255501878691,0.5501878690284487,0.30193236714975846,0.47638217928073,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.4562533548040794,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
471,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.864465915190554,0.7783145464304885,0.3824476650563607,16.70692431561997,2.4020397208803006,0.7917337627482555,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.36902844873859364,1.1137949543746646,0.4562533548040794,1.2748255501878691,0.5501878690284487,0.30193236714975846,0.47638217928073,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.4562533548040794,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
472,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.837627482555018,0.7783145464304885,0.3824476650563607,16.70692431561997,2.4020397208803006,0.7917337627482555,4.730273752012883,3.603059581320451,0.9796027911969941,0.49651100375738055,0.36902844873859364,1.1137949543746646,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
473,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.837627482555018,0.7783145464304885,0.3824476650563607,16.70692431561997,2.4020397208803006,0.7917337627482555,4.730273752012883,3.603059581320451,0.9796027911969941,0.49651100375738055,0.36902844873859364,1.1137949543746646,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,0.9997316156736447,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5365002683843263,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
474,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.837627482555018,0.7783145464304885,0.3824476650563607,16.686795491143318,2.428878153515835,0.7648953301127214,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.36902844873859364,1.1003757380568975,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4092860976918948,0.05367686527106817,0.0939345142243693,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
475,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.810789049919485,0.7783145464304885,0.3824476650563607,16.680085882984432,2.428878153515835,0.7648953301127214,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.36902844873859364,1.1003757380568975,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4428341384863124,0.05367686527106817,0.0939345142243693,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
476,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.797369833601717,0.7783145464304885,0.3824476650563607,16.680085882984432,2.442297369833602,0.7648953301127214,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.36902844873859364,1.1003757380568975,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4428341384863124,0.05367686527106817,0.0939345142243693,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
477,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.797369833601717,0.7783145464304885,0.3824476650563607,16.680085882984432,2.442297369833602,0.7648953301127214,4.730273752012883,3.603059581320451,0.966183574879227,0.49651100375738055,0.36902844873859364,1.1003757380568975,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4428341384863124,0.05367686527106817,0.0939345142243693,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.13419216317767044,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
478,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.770531400966185,0.7783145464304885,0.3824476650563607,16.680085882984432,2.442297369833602,0.7648953301127214,4.730273752012883,3.603059581320451,0.966183574879227,0.4830917874396135,0.36902844873859364,1.1272141706924315,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2885131508319914,0.4428341384863124,0.05367686527106817,0.0939345142243693,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
479,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.770531400966185,0.7783145464304885,0.3824476650563607,16.680085882984432,2.442297369833602,0.7648953301127214,4.730273752012883,3.603059581320451,0.9393451422436929,0.4830917874396135,0.36902844873859364,1.1473429951690821,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.12077294685990338,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
480,0.03354804079441761,22.31615673644659,5.421363392377885,0.32877079978529256,29.770531400966185,0.7783145464304885,0.3824476650563607,16.680085882984432,2.442297369833602,0.7648953301127214,4.730273752012883,3.603059581320451,0.9393451422436929,0.4830917874396135,0.36902844873859364,1.1473429951690821,0.4562533548040794,1.2748255501878691,0.5434782608695652,0.322061191626409,0.4562533548040794,1.0332796564680622,0.95276435856146,0.6977992485238862,0.7045088566827697,0.47638217928073,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.12077294685990338,1.5499194847020934,0.040257648953301126,0.0939345142243693,0.10064412238325282,0.14761137949543746,,0.05367686527106817,0.013419216317767043,0.0067096081588835215
