452,0.020128824476650563,7.856951154052603,1.4626945786366077,7.306763285024155,29.54911433172303,22.148416532474503,0.48980139559849706,0.6239935587761675,5.045625335480408,0.7917337627482555,0.6172839506172839,0.6105743424584005,0.8923778851315083,0.5501878690284487,0.8185721953837896,1.8853998926462694,0.6374127750939346,0.9728931830381106,0.6642512077294686,0.8454106280193237,0.5703166935050993,0.7112184648416533,0.7313472893183038,3.4688674181427803,0.6776704240472357,0.8521202361782072,5.340848094471283,0.36231884057971014,1.6975308641975309,0.3757380568974772,0.4428341384863124,0.5434782608695652,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
453,0.020128824476650563,7.856951154052603,1.4626945786366077,7.306763285024155,29.54911433172303,22.148416532474503,0.48980139559849706,0.6239935587761675,5.032206119162641,0.7917337627482555,0.6172839506172839,0.6105743424584005,0.8923778851315083,0.5367686527106817,0.8185721953837896,1.8853998926462694,0.6374127750939346,0.9460547504025765,0.6910896403650026,0.8454106280193237,0.5703166935050993,0.7112184648416533,0.7313472893183038,3.4688674181427803,0.6776704240472357,0.8185721953837896,5.340848094471283,0.36231884057971014,1.6975308641975309,0.4092860976918948,0.46967257112184646,0.5434782608695652,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
454,0.020128824476650563,7.856951154052603,1.4626945786366077,7.306763285024155,29.54911433172303,22.148416532474503,0.48980139559849706,0.6239935587761675,5.032206119162641,0.7917337627482555,0.6172839506172839,0.6105743424584005,0.8923778851315083,0.5367686527106817,0.8185721953837896,1.8853998926462694,0.6374127750939346,0.9460547504025765,0.6910896403650026,0.8454106280193237,0.5703166935050993,0.7112184648416533,0.7313472893183038,3.4688674181427803,0.6776704240472357,0.8185721953837896,5.340848094471283,0.36231884057971014,1.6975308641975309,0.4092860976918948,0.46967257112184646,0.5434782608695652,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
455,0.020128824476650563,7.729468599033816,1.4626945786366077,7.306763285024155,29.28743961352657,22.805958132045088,0.48980139559849706,0.6239935587761675,5.032206119162641,0.7917337627482555,0.6172839506172839,0.6105743424584005,0.8923778851315083,0.5367686527106817,0.8051529790660226,1.8719806763285025,0.6374127750939346,0.9393451422436929,0.6910896403650026,0.798443370907139,0.5703166935050993,0.7112184648416533,0.7179280730005367,3.4688674181427803,0.6776704240472357,0.8185721953837896,5.22007514761138,0.36231884057971014,1.6572732152442298,0.4092860976918948,0.46967257112184646,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
456,0.020128824476650563,7.702630166398282,1.4626945786366077,7.306763285024155,29.200214707461082,23.11460010735373,0.48980139559849706,0.6239935587761675,5.018786902844874,0.7716049382716049,0.5971551261406334,0.6105743424584005,0.8923778851315083,0.5300590445517982,0.8185721953837896,1.8518518518518519,0.6374127750939346,0.9326355340848095,0.6642512077294686,0.798443370907139,0.5703166935050993,0.7313472893183038,0.6910896403650026,3.4688674181427803,0.6776704240472357,0.8185721953837896,5.179817498658078,0.36231884057971014,1.6103059581320451,0.4092860976918948,0.46967257112184646,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
457,0.020128824476650563,7.702630166398282,1.4358561460010735,7.333601717659689,29.200214707461082,23.101180891035963,0.48980139559849706,0.6239935587761675,5.018786902844874,0.7716049382716049,0.5971551261406334,0.6105743424584005,0.8923778851315083,0.5300590445517982,0.8185721953837896,1.8518518518518519,0.6374127750939346,0.9326355340848095,0.6508319914117016,0.798443370907139,0.5703166935050993,0.7313472893183038,0.6910896403650026,3.4688674181427803,0.6776704240472357,0.8185721953837896,5.2066559312936125,0.36231884057971014,1.6103059581320451,0.4092860976918948,0.46967257112184646,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
458,0.020128824476650563,7.702630166398282,1.4358561460010735,7.333601717659689,29.200214707461082,23.087761674718198,0.48980139559849706,0.6172839506172839,5.018786902844874,0.7716049382716049,0.5971551261406334,0.6105743424584005,0.9057971014492754,0.5166398282340311,0.8185721953837896,1.8451422436929683,0.6374127750939346,0.9259259259259259,0.6508319914117016,0.798443370907139,0.5703166935050993,0.7447665056360708,0.6910896403650026,3.4688674181427803,0.6776704240472357,0.8185721953837896,5.22007514761138,0.36231884057971014,1.6103059581320451,0.4092860976918948,0.4562533548040794,0.5501878690284487,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
459,0.020128824476650563,7.702630166398282,1.4358561460010735,7.333601717659689,29.17337627482555,23.087761674718198,0.48980139559849706,0.6172839506172839,5.018786902844874,0.7716049382716049,0.5971551261406334,0.6105743424584005,0.9057971014492754,0.5166398282340311,0.8185721953837896,1.8451422436929683,0.6374127750939346,0.9259259259259259,0.6508319914117016,0.798443370907139,0.5703166935050993,0.7447665056360708,0.7179280730005367,3.4688674181427803,0.6575415995705851,0.8185721953837896,5.22007514761138,0.36231884057971014,1.6304347826086956,0.4092860976918948,0.4562533548040794,0.5501878690284487,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
460,0.020128824476650563,7.702630166398282,1.4358561460010735,7.333601717659689,29.17337627482555,23.087761674718198,0.48980139559849706,0.6172839506172839,5.018786902844874,0.8051529790660226,0.5971551261406334,0.6105743424584005,0.8856682769726248,0.5166398282340311,0.8185721953837896,1.8451422436929683,0.6374127750939346,0.9259259259259259,0.6508319914117016,0.798443370907139,0.5703166935050993,0.7447665056360708,0.7179280730005367,3.435319377348363,0.6575415995705851,0.8185721953837896,5.24020397208803,0.36231884057971014,1.6304347826086956,0.4092860976918948,0.4562533548040794,0.5501878690284487,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
461,0.020128824476650563,7.689210950080516,1.4358561460010735,7.333601717659689,29.166666666666668,23.087761674718198,0.48980139559849706,0.630703166935051,5.018786902844874,0.8051529790660226,0.5971551261406334,0.6105743424584005,0.8856682769726248,0.5166398282340311,0.8185721953837896,1.8451422436929683,0.6374127750939346,0.9326355340848095,0.6508319914117016,0.7917337627482555,0.5703166935050993,0.7447665056360708,0.7179280730005367,3.435319377348363,0.6575415995705851,0.8118625872249061,5.233494363929147,0.3757380568974772,1.6304347826086956,0.38915727321524424,0.4428341384863124,0.5501878690284487,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
462,0.020128824476650563,7.689210950080516,1.415727321524423,7.333601717659689,29.166666666666668,23.07434245840043,0.48980139559849706,0.630703166935051,5.018786902844874,0.8051529790660226,0.5971551261406334,0.6105743424584005,0.8655394524959742,0.5166398282340311,0.8185721953837896,1.8451422436929683,0.6374127750939346,0.9460547504025765,0.6508319914117016,0.7783145464304885,0.5703166935050993,0.7447665056360708,0.7179280730005367,3.435319377348363,0.6575415995705851,0.8118625872249061,5.233494363929147,0.3757380568974772,1.6438539989264627,0.38915727321524424,0.46296296296296297,0.5501878690284487,0.20799785292538917,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
463,0.020128824476650563,7.689210950080516,1.4358561460010735,7.333601717659689,29.146537842190018,23.07434245840043,0.48980139559849706,0.630703166935051,4.985238862050457,0.8051529790660226,0.6172839506172839,0.5971551261406334,0.8655394524959742,0.5166398282340311,0.8454106280193237,1.8451422436929683,0.6374127750939346,0.9259259259259259,0.6508319914117016,0.7783145464304885,0.5703166935050993,0.7447665056360708,0.7179280730005367,3.435319377348363,0.6575415995705851,0.8118625872249061,5.233494363929147,0.3757380568974772,1.6438539989264627,0.38915727321524424,0.46296296296296297,0.5501878690284487,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
464,0.020128824476650563,7.689210950080516,1.415727321524423,7.313472893183038,29.09957058507783,23.067632850241544,0.48980139559849706,0.630703166935051,5.01207729468599,0.8051529790660226,0.6374127750939346,0.5971551261406334,0.8655394524959742,0.5166398282340311,0.8454106280193237,1.8786902844873858,0.6374127750939346,0.9259259259259259,0.6508319914117016,0.7581857219538379,0.5568974771873323,0.7716049382716049,0.7179280730005367,3.435319377348363,0.6575415995705851,0.8118625872249061,5.260332796564681,0.3757380568974772,1.6371443907675791,0.38915727321524424,0.46296296296296297,0.5501878690284487,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
465,0.020128824476650563,7.689210950080516,1.3955984970477724,7.306763285024155,29.09286097691895,23.067632850241544,0.48980139559849706,0.630703166935051,4.99194847020934,0.8051529790660226,0.6374127750939346,0.5971551261406334,0.8655394524959742,0.5166398282340311,0.8319914117015567,1.8786902844873858,0.6374127750939346,0.9259259259259259,0.6508319914117016,0.7581857219538379,0.5971551261406334,0.7716049382716049,0.7179280730005367,3.4621578099838968,0.6575415995705851,0.8118625872249061,5.260332796564681,0.3757380568974772,1.6371443907675791,0.38915727321524424,0.46296296296296297,0.5501878690284487,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
466,0.020128824476650563,7.689210950080516,1.3955984970477724,7.306763285024155,29.09286097691895,23.067632850241544,0.48980139559849706,0.630703166935051,4.99194847020934,0.8051529790660226,0.6374127750939346,0.5971551261406334,0.8454106280193237,0.5166398282340311,0.8319914117015567,1.8786902844873858,0.6374127750939346,0.9057971014492754,0.6709608158883521,0.7581857219538379,0.5971551261406334,0.7917337627482555,0.7179280730005367,3.4621578099838968,0.6575415995705851,0.8118625872249061,5.260332796564681,0.3757380568974772,1.6371443907675791,0.38915727321524424,0.46296296296296297,0.5501878690284487,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
467,0.020128824476650563,7.689210950080516,1.3955984970477724,7.286634460547504,29.066022544283413,23.067632850241544,0.48980139559849706,0.630703166935051,4.99194847020934,0.8319914117015567,0.6374127750939346,0.5971551261406334,0.8454106280193237,0.5166398282340311,0.8319914117015567,1.8786902844873858,0.6374127750939346,0.8923778851315083,0.6709608158883521,0.7581857219538379,0.5971551261406334,0.8118625872249061,0.7179280730005367,3.4621578099838968,0.6575415995705851,0.8118625872249061,5.260332796564681,0.3757380568974772,1.6371443907675791,0.4025764895330113,0.46296296296296297,0.5501878690284487,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
468,0.020128824476650563,7.682501341921632,1.3955984970477724,7.286634460547504,29.045893719806763,23.060923242082662,0.48980139559849706,0.630703166935051,4.99194847020934,0.8319914117015567,0.6374127750939346,0.5971551261406334,0.8722490606548577,0.5032206119162641,0.8319914117015567,1.90552871712292,0.6374127750939346,0.8923778851315083,0.6709608158883521,0.7581857219538379,0.5770263016639828,0.8118625872249061,0.7179280730005367,3.4621578099838968,0.6575415995705851,0.8118625872249061,5.273752012882448,0.3757380568974772,1.6371443907675791,0.41599570585077833,0.46296296296296297,0.5367686527106817,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
469,0.020128824476650563,7.682501341921632,1.3955984970477724,7.286634460547504,29.025764895330113,23.05421363392378,0.48980139559849706,0.630703166935051,4.99194847020934,0.8319914117015567,0.6374127750939346,0.5971551261406334,0.8722490606548577,0.5300590445517982,0.8319914117015567,1.90552871712292,0.6374127750939346,0.8923778851315083,0.6709608158883521,0.7581857219538379,0.5770263016639828,0.8118625872249061,0.6910896403650026,3.4621578099838968,0.6575415995705851,0.8319914117015567,5.273752012882448,0.3757380568974772,1.6237251744498122,0.41599570585077833,0.46296296296296297,0.5568974771873323,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
470,0.020128824476650563,7.682501341921632,1.3955984970477724,7.286634460547504,29.025764895330113,23.05421363392378,0.48980139559849706,0.6038647342995169,4.9651100375738055,0.8319914117015567,0.6374127750939346,0.6239935587761675,0.8722490606548577,0.5434782608695652,0.8319914117015567,1.90552871712292,0.6374127750939346,0.8923778851315083,0.6709608158883521,0.7581857219538379,0.6038647342995169,0.8118625872249061,0.6776704240472357,3.4621578099838968,0.6575415995705851,0.8319914117015567,5.300590445517981,0.3757380568974772,1.6237251744498122,0.4025764895330113,0.46296296296296297,0.5434782608695652,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
471,0.020128824476650563,7.601986044015029,1.3486312399355878,7.273215244229737,29.354535695115406,22.940150295222757,0.48980139559849706,0.6038647342995169,4.9651100375738055,0.8319914117015567,0.6374127750939346,0.6239935587761675,0.8722490606548577,0.5300590445517982,0.8319914117015567,1.90552871712292,0.6374127750939346,0.8923778851315083,0.6709608158883521,0.7380568974771873,0.6038647342995169,0.8118625872249061,0.6776704240472357,3.4621578099838968,0.6374127750939346,0.8454106280193237,5.307300053676865,0.3757380568974772,1.6035963499731616,0.4025764895330113,0.4428341384863124,0.5434782608695652,0.2281266774020397,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
