422,0.040257648953301126,4.441760601180891,7.427536231884058,15.754159957058508,20.893719806763286,15.673644659151906,0.6776704240472357,0.49651100375738055,0.5434782608695652,0.8319914117015567,1.3150831991411702,0.8454106280193237,1.1473429951690821,0.46296296296296297,0.4092860976918948,6.394256575415996,1.0735373054213635,0.4830917874396135,0.8387010198604401,0.38915727321524424,0.5501878690284487,0.7112184648416533,0.8588298443370908,0.7917337627482555,0.36231884057971014,0.5837359098228664,0.5904455179817498,1.2412775093934514,0.5300590445517982,0.6575415995705851,10.929951690821255,0.10064412238325282,0.6508319914117016,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.040257648953301126,,0.08051529790660225,0.24825550187869028,0.040257648953301126
423,0.040257648953301126,4.414922168545357,7.440955448201825,15.767579173376275,20.893719806763286,15.673644659151906,0.6776704240472357,0.49651100375738055,0.5434782608695652,0.8319914117015567,1.3150831991411702,0.8454106280193237,1.1473429951690821,0.47638217928073,0.4092860976918948,6.394256575415996,1.0735373054213635,0.4830917874396135,0.8118625872249061,0.38915727321524424,0.5501878690284487,0.7112184648416533,0.8588298443370908,0.7917337627482555,0.36231884057971014,0.5837359098228664,0.5904455179817498,1.2412775093934514,0.5300590445517982,0.6575415995705851,10.95679012345679,0.10064412238325282,0.6508319914117016,0.6105743424584005,0.10735373054213634,0.1610305958132045,0.040257648953301126,,0.08051529790660225,0.24825550187869028,0.040257648953301126
424,0.040257648953301126,4.414922168545357,7.440955448201825,15.767579173376275,20.893719806763286,15.673644659151906,0.6575415995705851,0.49651100375738055,0.5367686527106817,0.8185721953837896,1.3150831991411702,0.8454106280193237,1.1473429951690821,0.47638217928073,0.4092860976918948,6.394256575415996,1.0735373054213635,0.4830917874396135,0.8387010198604401,0.38915727321524424,0.5501878690284487,0.6843800322061192,0.8588298443370908,0.7917337627482555,0.38915727321524424,0.5837359098228664,0.5904455179817498,1.2412775093934514,0.5300590445517982,0.6575415995705851,10.970209339774557,0.10064412238325282,0.6508319914117016,0.6105743424584005,0.10735373054213634,0.1610305958132045,0.040257648953301126,,0.08051529790660225,0.24825550187869028,0.040257648953301126
425,0.040257648953301126,4.414922168545357,7.440955448201825,15.767579173376275,20.86688137412775,15.660225442834138,0.6575415995705851,0.49651100375738055,0.5367686527106817,0.8051529790660226,1.3150831991411702,0.8454106280193237,1.1473429951690821,0.4495437466451959,0.4092860976918948,6.374127750939345,1.0735373054213635,0.4830917874396135,0.8387010198604401,0.38915727321524424,0.5501878690284487,0.7112184648416533,0.8722490606548577,0.7917337627482555,0.4227053140096618,0.5837359098228664,0.5904455179817498,1.2412775093934514,0.5300590445517982,0.630703166935051,10.997047772410092,0.10064412238325282,0.6508319914117016,0.6105743424584005,0.10735373054213634,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.24825550187869028,0.040257648953301126
426,0.040257648953301126,4.414922168545357,7.440955448201825,15.767579173376275,20.860171765968868,15.619967793880837,0.6709608158883521,0.49651100375738055,0.5367686527106817,0.8118625872249061,1.261406333870102,0.8454106280193237,1.1473429951690821,0.4495437466451959,0.4092860976918948,6.374127750939345,1.093666129898014,0.4830917874396135,0.8387010198604401,0.38915727321524424,0.5434782608695652,0.7112184648416533,0.8387010198604401,0.7917337627482555,0.4227053140096618,0.5837359098228664,0.5770263016639828,1.261406333870102,0.5434782608695652,0.630703166935051,11.077563070316694,0.10064412238325282,0.6508319914117016,0.6105743424584005,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08051529790660225,0.23483628556092323,0.040257648953301126
427,0.040257648953301126,4.367954911433173,7.467793880837359,15.767579173376275,20.41062801932367,16.451959205582394,0.6642512077294686,0.4830917874396135,0.5367686527106817,0.8118625872249061,1.1741814278046163,0.8185721953837896,1.1406333870101986,0.4495437466451959,0.4092860976918948,6.374127750939345,1.06682769726248,0.49651100375738055,0.8387010198604401,0.3824476650563607,0.5434782608695652,0.7313472893183038,0.8252818035426731,0.8051529790660226,0.4227053140096618,0.5837359098228664,0.5770263016639828,1.247987117552335,0.5367686527106817,0.6172839506172839,10.849436392914654,0.10064412238325282,0.6508319914117016,0.6508319914117016,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08051529790660225,0.23483628556092323,0.040257648953301126
428,0.040257648953301126,4.367954911433173,7.467793880837359,15.767579173376275,20.377079978529252,16.431830381105744,0.6642512077294686,0.4830917874396135,0.5367686527106817,0.8118625872249061,1.1741814278046163,0.8185721953837896,1.1540526033279657,0.4495437466451959,0.4092860976918948,6.374127750939345,1.06682769726248,0.47638217928073,0.8387010198604401,0.4025764895330113,0.5434782608695652,0.7313472893183038,0.8252818035426731,0.8051529790660226,0.4227053140096618,0.5837359098228664,0.5770263016639828,1.261406333870102,0.5367686527106817,0.6172839506172839,10.876274825550189,0.10064412238325282,0.6508319914117016,0.6508319914117016,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08051529790660225,0.23483628556092323,0.040257648953301126
429,0.040257648953301126,4.361245303274289,7.467793880837359,15.754159957058508,20.39049919484702,16.404991948470208,0.6508319914117016,0.4830917874396135,0.5166398282340311,0.8118625872249061,1.1741814278046163,0.8185721953837896,1.1943102522812667,0.4495437466451959,0.4092860976918948,6.374127750939345,1.0466988727858293,0.47638217928073,0.8387010198604401,0.4025764895330113,0.5703166935050993,0.7313472893183038,0.8185721953837896,0.8051529790660226,0.4227053140096618,0.5837359098228664,0.5770263016639828,1.261406333870102,0.5636070853462157,0.6172839506172839,10.876274825550189,0.10064412238325282,0.6508319914117016,0.6508319914117016,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08051529790660225,0.23483628556092323,0.040257648953301126
430,0.040257648953301126,4.361245303274289,7.467793880837359,15.747450348899624,20.39049919484702,16.404991948470208,0.6508319914117016,0.4830917874396135,0.5166398282340311,0.8118625872249061,1.1741814278046163,0.8185721953837896,1.1943102522812667,0.4428341384863124,0.4092860976918948,6.374127750939345,1.0466988727858293,0.47638217928073,0.8387010198604401,0.4025764895330113,0.5703166935050993,0.7313472893183038,0.8185721953837896,0.8051529790660226,0.4227053140096618,0.5837359098228664,0.5770263016639828,1.261406333870102,0.5636070853462157,0.6172839506172839,10.88298443370907,0.10064412238325282,0.6508319914117016,0.6508319914117016,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08722490606548577,0.23483628556092323,0.040257648953301126
431,0.040257648953301126,4.3545356951154055,7.461084272678476,15.734031132581856,20.38378958668814,16.404991948470208,0.6374127750939346,0.4830917874396135,0.5166398282340311,0.8118625872249061,1.1741814278046163,0.8185721953837896,1.1943102522812667,0.4428341384863124,0.4294149221685454,6.374127750939345,1.0466988727858293,0.46967257112184646,0.8387010198604401,0.4227053140096618,0.5703166935050993,0.7581857219538379,0.8185721953837896,0.7783145464304885,0.4092860976918948,0.5837359098228664,0.5770263016639828,1.247987117552335,0.5636070853462157,0.6172839506172839,10.896403650026839,0.10064412238325282,0.6508319914117016,0.6776704240472357,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08722490606548577,0.23483628556092323,0.040257648953301126
432,0.040257648953301126,4.3545356951154055,7.461084272678476,15.72061191626409,20.38378958668814,16.404991948470208,0.6374127750939346,0.4830917874396135,0.5166398282340311,0.8118625872249061,1.1741814278046163,0.8185721953837896,1.1540526033279657,0.4428341384863124,0.41599570585077833,6.374127750939345,1.0466988727858293,0.46967257112184646,0.8655394524959742,0.4227053140096618,0.5703166935050993,0.7581857219538379,0.8051529790660226,0.7783145464304885,0.4092860976918948,0.5837359098228664,0.6038647342995169,1.247987117552335,0.5904455179817498,0.6172839506172839,10.923242082662373,0.10064412238325282,0.6508319914117016,0.6508319914117016,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08722490606548577,0.23483628556092323,0.040257648953301126
433,0.040257648953301126,4.3545356951154055,7.461084272678476,15.042941492216855,21.28287707997853,16.404991948470208,0.6374127750939346,0.4830917874396135,0.5166398282340311,0.8051529790660226,1.1473429951690821,0.8185721953837896,1.1540526033279657,0.4428341384863124,0.4025764895330113,6.320450885668277,1.0466988727858293,0.4562533548040794,0.8319914117015567,0.4227053140096618,0.5703166935050993,0.7716049382716049,0.8051529790660226,0.7783145464304885,0.4092860976918948,0.5837359098228664,0.6038647342995169,1.2748255501878691,0.5636070853462157,0.6172839506172839,10.809178743961352,0.10064412238325282,0.6508319914117016,0.6776704240472357,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08722490606548577,0.23483628556092323,0.040257648953301126
434,0.040257648953301126,4.3545356951154055,7.461084272678476,15.042941492216855,21.276167471819647,16.404991948470208,0.6374127750939346,0.47638217928073,0.5166398282340311,0.8185721953837896,1.1473429951690821,0.8051529790660226,1.1808910359634996,0.4428341384863124,0.4025764895330113,6.3137412775093935,1.0466988727858293,0.4227053140096618,0.8319914117015567,0.4227053140096618,0.5703166935050993,0.785024154589372,0.7917337627482555,0.7783145464304885,0.4092860976918948,0.6038647342995169,0.6038647342995169,1.288244766505636,0.5568974771873323,0.6172839506172839,10.809178743961352,0.10064412238325282,0.6508319914117016,0.6776704240472357,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08722490606548577,0.23483628556092323,0.040257648953301126
435,0.040257648953301126,4.3545356951154055,7.461084272678476,15.042941492216855,21.26274825550188,16.398282340311326,0.6374127750939346,0.47638217928073,0.5166398282340311,0.8185721953837896,1.1272141706924315,0.785024154589372,1.1607622114868492,0.4428341384863124,0.39586688137412773,6.3137412775093935,1.0466988727858293,0.4227053140096618,0.8051529790660226,0.4227053140096618,0.5837359098228664,0.785024154589372,0.7917337627482555,0.7783145464304885,0.4092860976918948,0.6038647342995169,0.630703166935051,1.3150831991411702,0.5568974771873323,0.6172839506172839,10.856146001073537,0.10064412238325282,0.6508319914117016,0.6776704240472357,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.08722490606548577,0.23483628556092323,0.040257648953301126
436,0.040257648953301126,4.3545356951154055,7.447665056360709,15.042941492216855,21.256038647342994,16.391572732152444,0.6374127750939346,0.47638217928073,0.5166398282340311,0.8185721953837896,1.1272141706924315,0.785024154589372,1.1876006441223832,0.4428341384863124,0.39586688137412773,6.3137412775093935,1.0466988727858293,0.4227053140096618,0.8051529790660226,0.4227053140096618,0.5837359098228664,0.785024154589372,0.7648953301127214,0.7783145464304885,0.4092860976918948,0.630703166935051,0.630703166935051,1.3150831991411702,0.5434782608695652,0.6172839506172839,10.869565217391305,0.10064412238325282,0.6508319914117016,0.6776704240472357,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.06038647342995169,0.23483628556092323,0.06709608158883522
437,0.040257648953301126,4.3545356951154055,7.447665056360709,15.03623188405797,21.22920021470746,16.418411164787976,0.6374127750939346,0.47638217928073,0.5166398282340311,0.8185721953837896,1.1137949543746646,0.798443370907139,1.1876006441223832,0.4428341384863124,0.39586688137412773,6.3070316693505095,1.0601180891035964,0.4227053140096618,0.8051529790660226,0.4227053140096618,0.5703166935050993,0.785024154589372,0.7648953301127214,0.7514761137949544,0.39586688137412773,0.630703166935051,0.630703166935051,1.3150831991411702,0.5032206119162641,0.6038647342995169,10.963499731615673,0.10064412238325282,0.6642512077294686,0.6776704240472357,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.06038647342995169,0.23483628556092323,0.06709608158883522
438,0.040257648953301126,4.3545356951154055,7.434245840042942,15.03623188405797,21.215780998389693,16.418411164787976,0.6374127750939346,0.47638217928073,0.5434782608695652,0.8185721953837896,1.1137949543746646,0.7648953301127214,1.2010198604401503,0.4428341384863124,0.36902844873859364,6.3070316693505095,1.0869565217391304,0.4092860976918948,0.7917337627482555,0.4227053140096618,0.5703166935050993,0.785024154589372,0.7648953301127214,0.7514761137949544,0.4092860976918948,0.630703166935051,0.630703166935051,1.3150831991411702,0.5032206119162641,0.6038647342995169,10.963499731615673,0.10064412238325282,0.6642512077294686,0.7112184648416533,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.06038647342995169,0.23483628556092323,0.06709608158883522
439,0.040257648953301126,4.3545356951154055,7.434245840042942,14.834943639291465,21.638486312399355,16.418411164787976,0.6374127750939346,0.47638217928073,0.5434782608695652,0.8051529790660226,1.1137949543746646,0.7648953301127214,1.2010198604401503,0.4428341384863124,0.36902844873859364,6.3070316693505095,1.0869565217391304,0.4092860976918948,0.7179280730005367,0.4227053140096618,0.5703166935050993,0.785024154589372,0.7648953301127214,0.7783145464304885,0.4092860976918948,0.6172839506172839,0.6575415995705851,1.2412775093934514,0.5032206119162641,0.6038647342995169,10.88298443370907,0.10064412238325282,0.644122383252818,0.7112184648416533,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.06038647342995169,0.23483628556092323,0.06709608158883522
440,0.040257648953301126,4.38137412775094,7.427536231884058,14.794685990338165,21.631776704240472,16.384863123993558,0.6374127750939346,0.49651100375738055,0.5434782608695652,0.8051529790660226,1.107085346215781,0.7648953301127214,1.221148684916801,0.4428341384863124,0.36902844873859364,6.3070316693505095,1.0466988727858293,0.4092860976918948,0.7179280730005367,0.4092860976918948,0.5703166935050993,0.785024154589372,0.7514761137949544,0.7783145464304885,0.4092860976918948,0.5971551261406334,0.6709608158883521,1.2681159420289856,0.5166398282340311,0.6038647342995169,10.88298443370907,0.10064412238325282,0.6575415995705851,0.7581857219538379,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.06038647342995169,0.23483628556092323,0.06709608158883522
441,0.040257648953301126,4.38137412775094,7.427536231884058,14.794685990338165,21.631776704240472,16.358024691358025,0.6374127750939346,0.49651100375738055,0.5434782608695652,0.8051529790660226,1.107085346215781,0.7648953301127214,1.221148684916801,0.4428341384863124,0.36902844873859364,6.3070316693505095,1.0198604401502953,0.4092860976918948,0.7179280730005367,0.4092860976918948,0.5703166935050993,0.785024154589372,0.7514761137949544,0.8319914117015567,0.4092860976918948,0.5971551261406334,0.6709608158883521,1.2681159420289856,0.5166398282340311,0.6038647342995169,10.88298443370907,0.10064412238325282,0.6575415995705851,0.7581857219538379,0.10735373054213634,0.1878690284487386,0.05367686527106817,,0.06038647342995169,0.23483628556092323,0.06709608158883522
