,45,50,59,51,52,54,55,60,71,53,61,48,68,74,57,63,72,67,73,66,64,80,70,65,62,75,58,56,69,49,79,77,76,78,47,46,44,42,43,40
434,0.026838432635534086,10.205314009661835,0.7917337627482555,17.860976918947934,16.901502952227588,20.947396672034355,3.4286097691894795,0.5300590445517982,0.5971551261406334,15.405260332796564,0.8185721953837896,0.10735373054213634,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7179280730005367,0.5971551261406334,0.24154589371980675,0.6977992485238862,0.6910896403650026,1.5499194847020934,0.5636070853462157,0.7648953301127214,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6642512077294686,0.966183574879227,0.19457863660762212,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
435,0.026838432635534086,10.205314009661835,0.7917337627482555,17.860976918947934,16.901502952227588,20.9272678475577,3.4286097691894795,0.5300590445517982,0.5971551261406334,15.405260332796564,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7380568974771873,0.5837359098228664,0.24154589371980675,0.6977992485238862,0.6910896403650026,1.5633387010198605,0.5636070853462157,0.7648953301127214,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6642512077294686,0.966183574879227,0.19457863660762212,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.05367686527106817,,
436,0.026838432635534086,10.205314009661835,0.8118625872249061,17.860976918947934,16.888083735909824,20.92055823939882,3.4286097691894795,0.5300590445517982,0.5971551261406334,15.405260332796564,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7380568974771873,0.5837359098228664,0.24154589371980675,0.6977992485238862,0.6910896403650026,1.5633387010198605,0.5636070853462157,0.7380568974771873,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.966183574879227,0.19457863660762212,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.05367686527106817,,
437,0.026838432635534086,10.205314009661835,0.8118625872249061,17.860976918947934,16.888083735909824,20.92055823939882,3.4151905528717124,0.5300590445517982,0.5971551261406334,15.391841116478798,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7581857219538379,0.5837359098228664,0.2549651100375738,0.6977992485238862,0.6910896403650026,1.556629092860977,0.5636070853462157,0.7380568974771873,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.966183574879227,0.19457863660762212,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.05367686527106817,,
438,0.026838432635534086,10.151637144390767,0.8387010198604401,17.860976918947934,16.881374127750938,20.92055823939882,3.4286097691894795,0.5300590445517982,0.5971551261406334,15.411969940955448,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7581857219538379,0.5837359098228664,0.2549651100375738,0.6977992485238862,0.6910896403650026,1.5767579173376274,0.5434782608695652,0.7380568974771873,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.966183574879227,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.05367686527106817,,
439,0.026838432635534086,10.151637144390767,0.8387010198604401,17.860976918947934,16.874664519592056,20.92055823939882,3.4151905528717124,0.5300590445517982,0.5971551261406334,15.378421900161031,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7581857219538379,0.5971551261406334,0.2683843263553409,0.6776704240472357,0.6910896403650026,1.5901771336553945,0.5434782608695652,0.7380568974771873,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.05367686527106817,,
440,0.026838432635534086,10.131508319914117,0.8588298443370908,17.85426731078905,16.874664519592056,20.92055823939882,3.4151905528717124,0.5300590445517982,0.5971551261406334,15.378421900161031,0.8185721953837896,0.08722490606548577,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7581857219538379,0.5971551261406334,0.2683843263553409,0.6776704240472357,0.6910896403650026,1.5901771336553945,0.5434782608695652,0.7380568974771873,0.8319914117015567,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.05367686527106817,,
441,0.026838432635534086,10.124798711755233,0.8588298443370908,17.85426731078905,16.874664519592056,20.90713902308105,3.4151905528717124,0.5367686527106817,0.5971551261406334,15.378421900161031,0.8185721953837896,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.798443370907139,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6776704240472357,0.6910896403650026,1.6170155662909287,0.5434782608695652,0.7380568974771873,0.8319914117015567,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
442,0.026838432635534086,10.111379495437467,0.8588298443370908,17.834138486312398,16.874664519592056,20.88030059044552,3.4151905528717124,0.5367686527106817,0.6239935587761675,15.378421900161031,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.798443370907139,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6776704240472357,0.6910896403650026,1.6170155662909287,0.5434782608695652,0.7380568974771873,0.8319914117015567,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
443,0.026838432635534086,10.111379495437467,0.8588298443370908,17.834138486312398,16.854535695115406,20.86688137412775,3.4151905528717124,0.5367686527106817,0.6239935587761675,15.378421900161031,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.798443370907139,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6776704240472357,0.7112184648416533,1.6170155662909287,0.5568974771873323,0.7380568974771873,0.8319914117015567,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
444,0.026838432635534086,10.111379495437467,0.8588298443370908,17.834138486312398,16.854535695115406,20.853462157809982,3.4151905528717124,0.5367686527106817,0.6239935587761675,15.351583467525497,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.798443370907139,0.7783145464304885,0.5971551261406334,0.2683843263553409,0.6776704240472357,0.7112184648416533,1.6170155662909287,0.5568974771873323,0.7380568974771873,0.8588298443370908,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.2885131508319914,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
445,0.026838432635534086,10.111379495437467,0.8588298443370908,17.820719269994633,16.841116478797638,20.79307568438003,3.4151905528717124,0.5568974771873323,0.6239935587761675,15.351583467525497,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.8252818035426731,0.7783145464304885,0.5971551261406334,0.2683843263553409,0.6843800322061192,0.7112184648416533,1.6170155662909287,0.5703166935050993,0.7380568974771873,0.8588298443370908,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.6910896403650026,0.9997316156736447,0.2147074610842727,0.30864197530864196,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
446,0.026838432635534086,10.111379495437467,0.8588298443370908,17.820719269994633,16.841116478797638,20.79307568438003,3.4151905528717124,0.5434782608695652,0.6105743424584005,15.344873859366613,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.8252818035426731,0.7783145464304885,0.5971551261406334,0.2683843263553409,0.6843800322061192,0.7112184648416533,1.6438539989264627,0.5703166935050993,0.7380568974771873,0.8588298443370908,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.30864197530864196,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
447,0.026838432635534086,10.104669887278583,0.8588298443370908,17.814009661835748,16.841116478797638,20.79307568438003,3.4151905528717124,0.5434782608695652,0.6105743424584005,15.344873859366613,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.8252818035426731,0.7783145464304885,0.5971551261406334,0.2683843263553409,0.6843800322061192,0.7246376811594203,1.6438539989264627,0.5703166935050993,0.7246376811594203,0.8588298443370908,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.30864197530864196,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
448,0.026838432635534086,10.104669887278583,0.8588298443370908,17.787171229200215,16.841116478797638,20.779656468062264,3.4151905528717124,0.5434782608695652,0.5904455179817498,15.344873859366613,0.8521202361782072,0.06709608158883522,0.4294149221685454,0.16774020397208803,0.27509393451422437,0.8521202361782072,0.7783145464304885,0.5971551261406334,0.2683843263553409,0.6843800322061192,0.7246376811594203,1.6639828234031133,0.5837359098228664,0.7246376811594203,0.8588298443370908,0.19457863660762212,0.5837359098228664,0.4294149221685454,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.30864197530864196,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
449,0.026838432635534086,10.017444981213098,0.8252818035426731,18.21658615136876,16.834406870638755,20.779656468062264,3.4151905528717124,0.5434782608695652,0.5904455179817498,15.170424047235642,0.8521202361782072,0.06709608158883522,0.4092860976918948,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6843800322061192,0.7045088566827697,1.6572732152442298,0.5636070853462157,0.7246376811594203,0.8454106280193237,0.19457863660762212,0.5971551261406334,0.4294149221685454,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.30864197530864196,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
450,0.026838432635534086,10.017444981213098,0.8252818035426731,18.21658615136876,16.820987654320987,20.779656468062264,3.4151905528717124,0.5434782608695652,0.5904455179817498,15.183843263553408,0.8387010198604401,0.06709608158883522,0.4092860976918948,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6575415995705851,0.7045088566827697,1.6572732152442298,0.5770263016639828,0.7246376811594203,0.8454106280193237,0.19457863660762212,0.5971551261406334,0.4294149221685454,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.33548040794417605,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
451,0.026838432635534086,10.017444981213098,0.8252818035426731,18.21658615136876,16.820987654320987,20.759527643585614,3.4151905528717124,0.5434782608695652,0.6105743424584005,15.170424047235642,0.8387010198604401,0.06709608158883522,0.4227053140096618,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6575415995705851,0.7045088566827697,1.6572732152442298,0.5770263016639828,0.7246376811594203,0.8454106280193237,0.19457863660762212,0.6105743424584005,0.41599570585077833,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.33548040794417605,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.05367686527106817,,
452,0.026838432635534086,10.017444981213098,0.8252818035426731,18.21658615136876,16.80756843800322,20.74610842726785,3.4151905528717124,0.5434782608695652,0.6105743424584005,15.170424047235642,0.8387010198604401,0.06709608158883522,0.4495437466451959,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6575415995705851,0.7045088566827697,1.6438539989264627,0.5904455179817498,0.7246376811594203,0.8454106280193237,0.19457863660762212,0.6105743424584005,0.41599570585077833,0.7112184648416533,0.9997316156736447,0.2147074610842727,0.33548040794417605,0.10064412238325282,0.2214170692431562,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.05367686527106817,,
453,0.026838432635534086,10.017444981213098,0.8252818035426731,18.21658615136876,16.80756843800322,20.74610842726785,3.4151905528717124,0.5434782608695652,0.6105743424584005,15.157004830917874,0.8051529790660226,0.05367686527106817,0.4495437466451959,0.16774020397208803,0.30193236714975846,0.8051529790660226,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.6575415995705851,0.7045088566827697,1.6438539989264627,0.5904455179817498,0.7246376811594203,0.8588298443370908,0.19457863660762212,0.5971551261406334,0.41599570585077833,0.7447665056360708,0.9997316156736447,0.2147074610842727,0.33548040794417605,0.10064412238325282,0.2214170692431562,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.05367686527106817,,
454,0.026838432635534086,9.990606548577563,0.8252818035426731,18.21658615136876,16.80756843800322,20.74610842726785,3.4151905528717124,0.5636070853462157,0.6105743424584005,15.157004830917874,0.8051529790660226,0.05367686527106817,0.4495437466451959,0.16774020397208803,0.30193236714975846,0.8051529790660226,0.7648953301127214,0.5971551261406334,0.2683843263553409,0.644122383252818,0.7045088566827697,1.6438539989264627,0.5904455179817498,0.7246376811594203,0.8588298443370908,0.19457863660762212,0.5971551261406334,0.39586688137412773,0.7447665056360708,0.9997316156736447,0.2147074610842727,0.33548040794417605,0.10064412238325282,0.23483628556092323,0.14761137949543746,0.15432098765432098,0.08722490606548577,0.05367686527106817,,
