,45,50,51,54,55,59,52,60,53,61,63,64,62,74,71,57,58,68,73,66,56,69,70,49,75,65,79,47,67,72,80,76,78,46,77,44,48
453,0.06038647342995169,19.92753623188406,7.9039184111647875,9.789318303811058,22.537573805689746,0.9259259259259259,12.318840579710145,2.0665593129361244,8.628556092324208,0.8454106280193237,0.9125067096081588,1.0534084809447128,0.7045088566827697,1.133923778851315,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0131508319914118,0.4294149221685454,0.4830917874396135,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6977992485238862,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
454,0.06038647342995169,19.92753623188406,7.9039184111647875,9.789318303811058,22.52415458937198,0.9259259259259259,12.29200214707461,2.0665593129361244,8.621846484165324,0.8454106280193237,0.9125067096081588,1.0534084809447128,0.7045088566827697,1.1473429951690821,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9057971014492754,0.7380568974771873,0.5770263016639828,1.0131508319914118,0.4294149221685454,0.4830917874396135,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6977992485238862,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
455,0.06038647342995169,19.92753623188406,7.9039184111647875,9.789318303811058,22.52415458937198,0.9259259259259259,12.29200214707461,2.0665593129361244,8.608427267847558,0.8454106280193237,0.9125067096081588,1.0534084809447128,0.7045088566827697,1.1473429951690821,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9057971014492754,0.7380568974771873,0.5770263016639828,1.0131508319914118,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
456,0.06038647342995169,19.92753623188406,7.9039184111647875,9.789318303811058,22.52415458937198,0.9259259259259259,12.29200214707461,2.0665593129361244,8.608427267847558,0.8454106280193237,0.8856682769726248,1.0534084809447128,0.7045088566827697,1.1473429951690821,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9057971014492754,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
457,0.06038647342995169,19.900697799248523,7.9039184111647875,9.789318303811058,22.52415458937198,0.9259259259259259,12.29200214707461,2.0933977455716586,8.608427267847558,0.8454106280193237,0.8856682769726248,1.0534084809447128,0.7045088566827697,1.1473429951690821,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8588298443370908,0.7246376811594203,0.9057971014492754,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
458,0.06038647342995169,19.89398819108964,7.9039184111647875,9.789318303811058,22.50402576489533,0.9259259259259259,12.29200214707461,2.073268921095008,8.608427267847558,0.8454106280193237,0.8856682769726248,1.0534084809447128,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8588298443370908,0.7246376811594203,0.9326355340848095,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
459,0.06038647342995169,19.887278582930758,7.9039184111647875,9.789318303811058,22.52415458937198,0.9259259259259259,12.29200214707461,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8588298443370908,0.7246376811594203,0.9326355340848095,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
460,0.06038647342995169,19.887278582930758,7.9039184111647875,9.789318303811058,22.52415458937198,0.9259259259259259,12.29200214707461,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8588298443370908,0.7246376811594203,0.9326355340848095,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
461,0.06038647342995169,19.887278582930758,7.9039184111647875,9.789318303811058,22.52415458937198,0.9125067096081588,12.278582930756844,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9326355340848095,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
462,0.06038647342995169,19.887278582930758,7.9039184111647875,9.789318303811058,22.52415458937198,0.9125067096081588,12.278582930756844,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
463,0.06038647342995169,19.887278582930758,7.9039184111647875,9.789318303811058,22.52415458937198,0.9125067096081588,12.278582930756844,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
464,0.06038647342995169,19.887278582930758,7.9039184111647875,9.789318303811058,22.52415458937198,0.9125067096081588,12.278582930756844,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7045088566827697,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6843800322061192,1.5901771336553945,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
465,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.52415458937198,0.9125067096081588,12.278582930756844,2.073268921095008,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0735373054213635,0.7112184648416533,1.1674718196457328,0.3488996242619431,0.36231884057971014,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
466,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.517444981213096,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0869565217391304,0.7112184648416533,1.1674718196457328,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
467,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0869565217391304,0.7112184648416533,1.1808910359634996,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
468,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0869565217391304,0.7112184648416533,1.1808910359634996,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0399892646269457,0.4294149221685454,0.5099302200751477,0.6776704240472357,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.17444981213097155,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
469,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0869565217391304,0.6910896403650026,1.1808910359634996,0.33548040794417605,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0601180891035964,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
470,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8856682769726248,1.0869565217391304,0.6910896403650026,1.1808910359634996,0.33548040794417605,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0601180891035964,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
471,0.06038647342995169,19.887278582930758,7.9039184111647875,9.782608695652174,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8722490606548577,1.0869565217391304,0.6910896403650026,1.1943102522812667,0.33548040794417605,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0601180891035964,0.4294149221685454,0.5099302200751477,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
472,0.06038647342995169,19.887278582930758,7.9039184111647875,9.769189479334408,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8722490606548577,1.0869565217391304,0.6910896403650026,1.1943102522812667,0.33548040794417605,0.3757380568974772,0.5837359098228664,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0735373054213635,0.4294149221685454,0.5099302200751477,0.6977992485238862,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
473,0.06038647342995169,19.887278582930758,7.9039184111647875,9.769189479334408,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8722490606548577,1.0869565217391304,0.6910896403650026,1.1943102522812667,0.33548040794417605,0.3757380568974772,0.5837359098228664,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0735373054213635,0.4294149221685454,0.5099302200751477,0.6977992485238862,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
474,0.06038647342995169,19.887278582930758,7.9039184111647875,9.769189479334408,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8722490606548577,1.0869565217391304,0.6910896403650026,1.1943102522812667,0.33548040794417605,0.3757380568974772,0.5837359098228664,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0735373054213635,0.4294149221685454,0.5099302200751477,0.6977992485238862,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
475,0.06038647342995169,19.887278582930758,7.9039184111647875,9.769189479334408,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8722490606548577,1.0869565217391304,0.6910896403650026,1.1943102522812667,0.33548040794417605,0.3757380568974772,0.5837359098228664,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0735373054213635,0.4294149221685454,0.5099302200751477,0.6977992485238862,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
476,0.06038647342995169,19.887278582930758,7.9039184111647875,9.769189479334408,22.50402576489533,0.9125067096081588,12.265163714439076,2.0665593129361244,8.588298443370908,0.8454106280193237,0.8722490606548577,1.0869565217391304,0.6910896403650026,1.1943102522812667,0.33548040794417605,0.3757380568974772,0.5837359098228664,0.8722490606548577,0.7246376811594203,0.9125067096081588,0.7380568974771873,0.5770263016639828,1.0735373054213635,0.4294149221685454,0.5099302200751477,0.6977992485238862,0.0939345142243693,,0.6239935587761675,0.6642512077294686,1.6103059581320451,0.1878690284487386,0.2214170692431562,,0.08722490606548577,,0.03354804079441761
