480,0.17444981213097155,10.86285560923242,3.9519592055823938,2.1135265700483092,0.23483628556092323,21.336553945249598,0.5300590445517982,0.322061191626409,0.6910896403650026,0.17444981213097155,6.273483628556092,0.9259259259259259,0.5770263016639828,0.7716049382716049,16.485507246376812,0.4495437466451959,0.630703166935051,0.8454106280193237,8.28636607622115,0.9460547504025765,1.6103059581320451,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1406333870101986,0.8923778851315083,1.1607622114868492,0.47638217928073,0.48980139559849706,12.04374664519592,0.040257648953301126,0.5367686527106817,0.11406333870101985,0.5636070853462157,0.10064412238325282,0.5971551261406334,0.7179280730005367,0.7648953301127214,0.06709608158883522,0.03354804079441761,0.040257648953301126
481,0.17444981213097155,10.86285560923242,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.329844337090712,0.5099302200751477,0.322061191626409,0.7112184648416533,0.17444981213097155,6.273483628556092,0.9259259259259259,0.5770263016639828,0.7716049382716049,16.485507246376812,0.4495437466451959,0.630703166935051,0.8454106280193237,8.28636607622115,0.9460547504025765,1.6103059581320451,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1406333870101986,0.8923778851315083,1.1607622114868492,0.47638217928073,0.48980139559849706,12.04374664519592,0.040257648953301126,0.5367686527106817,0.11406333870101985,0.5636070853462157,0.10064412238325282,0.5971551261406334,0.7179280730005367,0.7648953301127214,0.06709608158883522,0.03354804079441761,0.040257648953301126
482,0.17444981213097155,10.86285560923242,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.309715512614062,0.5099302200751477,0.322061191626409,0.7112184648416533,0.17444981213097155,6.266774020397209,0.9259259259259259,0.5770263016639828,0.7716049382716049,16.472088030059044,0.4495437466451959,0.630703166935051,0.8454106280193237,8.272946859903382,0.9460547504025765,1.5901771336553945,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1540526033279657,0.8923778851315083,1.1473429951690821,0.47638217928073,0.48980139559849706,12.104133118625873,0.040257648953301126,0.5367686527106817,0.11406333870101985,0.5501878690284487,0.10064412238325282,0.6239935587761675,0.7179280730005367,0.7648953301127214,0.06709608158883522,0.03354804079441761,0.040257648953301126
483,0.13419216317767044,10.86285560923242,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.309715512614062,0.5099302200751477,0.322061191626409,0.7112184648416533,0.17444981213097155,6.266774020397209,0.9259259259259259,0.5501878690284487,0.798443370907139,16.472088030059044,0.4495437466451959,0.630703166935051,0.8454106280193237,8.272946859903382,0.9460547504025765,1.583467525496511,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1540526033279657,0.8923778851315083,1.1473429951690821,0.47638217928073,0.48980139559849706,12.124261943102523,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.5501878690284487,0.10064412238325282,0.6239935587761675,0.7179280730005367,0.7514761137949544,0.06709608158883522,0.06038647342995169,0.040257648953301126
484,0.13419216317767044,10.84272678475577,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.289586688137412,0.49651100375738055,0.322061191626409,0.7112184648416533,0.17444981213097155,6.260064412238325,0.9259259259259259,0.5501878690284487,0.8252818035426731,16.472088030059044,0.4495437466451959,0.630703166935051,0.8454106280193237,8.272946859903382,0.9460547504025765,1.583467525496511,0.8789586688137413,0.7514761137949544,0.4495437466451959,1.1540526033279657,0.8789586688137413,1.1473429951690821,0.47638217928073,0.48980139559849706,12.124261943102523,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.5501878690284487,0.10064412238325282,0.6239935587761675,0.7179280730005367,0.7447665056360708,0.06709608158883522,0.06038647342995169,0.040257648953301126
485,0.13419216317767044,10.84272678475577,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.289586688137412,0.49651100375738055,0.322061191626409,0.7112184648416533,0.17444981213097155,6.260064412238325,0.9259259259259259,0.5501878690284487,0.785024154589372,16.472088030059044,0.4495437466451959,0.630703166935051,0.8454106280193237,8.272946859903382,0.9460547504025765,1.583467525496511,0.8789586688137413,0.7514761137949544,0.4495437466451959,1.1406333870101986,0.8789586688137413,1.1473429951690821,0.47638217928073,0.48980139559849706,12.184648416532475,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.49651100375738055,0.10064412238325282,0.644122383252818,0.7179280730005367,0.7716049382716049,0.06709608158883522,0.06038647342995169,0.040257648953301126
486,0.13419216317767044,10.84272678475577,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.26274825550188,0.49651100375738055,0.322061191626409,0.7045088566827697,0.17444981213097155,6.260064412238325,0.9259259259259259,0.5501878690284487,0.785024154589372,16.472088030059044,0.4495437466451959,0.630703166935051,0.8454106280193237,8.299785292538916,0.9460547504025765,1.6103059581320451,0.8789586688137413,0.7514761137949544,0.4495437466451959,1.1406333870101986,0.8588298443370908,1.1607622114868492,0.46296296296296297,0.48980139559849706,12.184648416532475,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.49651100375738055,0.10064412238325282,0.644122383252818,0.7179280730005367,0.7716049382716049,0.06709608158883522,0.06038647342995169,0.040257648953301126
487,0.13419216317767044,10.84272678475577,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.26274825550188,0.49651100375738055,0.322061191626409,0.7045088566827697,0.15432098765432098,6.260064412238325,0.9259259259259259,0.5501878690284487,0.785024154589372,16.472088030059044,0.4495437466451959,0.630703166935051,0.8454106280193237,8.279656468062266,0.9192163177670424,1.5633387010198605,0.8789586688137413,0.7514761137949544,0.4495437466451959,1.1406333870101986,0.8588298443370908,1.1876006441223832,0.46296296296296297,0.48980139559849706,12.211486849168008,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.49651100375738055,0.12077294685990338,0.6642512077294686,0.7380568974771873,0.7716049382716049,0.06709608158883522,0.06038647342995169,0.040257648953301126
488,0.13419216317767044,10.82259796027912,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.26274825550188,0.49651100375738055,0.3421900161030596,0.7045088566827697,0.15432098765432098,6.260064412238325,0.9259259259259259,0.5501878690284487,0.785024154589372,16.458668813741276,0.4495437466451959,0.630703166935051,0.8454106280193237,8.279656468062266,0.9192163177670424,1.5633387010198605,0.8856682769726248,0.7514761137949544,0.4495437466451959,1.1406333870101986,0.8588298443370908,1.1876006441223832,0.46296296296296297,0.48980139559849706,12.224906065485776,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.49651100375738055,0.12077294685990338,0.6642512077294686,0.7380568974771873,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
489,0.13419216317767044,10.82259796027912,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.256038647342994,0.49651100375738055,0.3421900161030596,0.7045088566827697,0.15432098765432098,6.260064412238325,0.9125067096081588,0.5300590445517982,0.785024154589372,16.445249597423512,0.4495437466451959,0.644122383252818,0.8722490606548577,8.279656468062266,0.9125067096081588,1.5633387010198605,0.8722490606548577,0.7514761137949544,0.4495437466451959,1.1406333870101986,0.8588298443370908,1.1876006441223832,0.46296296296296297,0.48980139559849706,12.224906065485776,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.49651100375738055,0.12077294685990338,0.6642512077294686,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
490,0.13419216317767044,10.809178743961352,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.235909822866343,0.49651100375738055,0.3421900161030596,0.7045088566827697,0.15432098765432098,6.260064412238325,0.8990874932903918,0.5300590445517982,0.785024154589372,16.445249597423512,0.43612453032742887,0.644122383252818,0.8722490606548577,8.279656468062266,0.9057971014492754,1.5767579173376274,0.8722490606548577,0.7313472893183038,0.4495437466451959,1.1406333870101986,0.8454106280193237,1.1943102522812667,0.48980139559849706,0.48980139559849706,12.25174449812131,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6642512077294686,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
491,0.13419216317767044,10.809178743961352,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.235909822866343,0.46967257112184646,0.3421900161030596,0.7045088566827697,0.15432098765432098,6.260064412238325,0.8990874932903918,0.5568974771873323,0.785024154589372,16.445249597423512,0.43612453032742887,0.644122383252818,0.8722490606548577,8.279656468062266,0.9057971014492754,1.5767579173376274,0.8521202361782072,0.7313472893183038,0.4495437466451959,1.1272141706924315,0.8454106280193237,1.1943102522812667,0.46296296296296297,0.5166398282340311,12.285292538915728,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6642512077294686,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
492,0.13419216317767044,10.809178743961352,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.235909822866343,0.46967257112184646,0.3421900161030596,0.7045088566827697,0.15432098765432098,6.239935587761675,0.8990874932903918,0.5568974771873323,0.798443370907139,16.445249597423512,0.43612453032742887,0.644122383252818,0.8990874932903918,8.266237251744498,0.9057971014492754,1.556629092860977,0.8521202361782072,0.7313472893183038,0.4495437466451959,1.1272141706924315,0.8454106280193237,1.1876006441223832,0.46296296296296297,0.5166398282340311,12.305421363392378,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6642512077294686,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
493,0.13419216317767044,10.809178743961352,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.235909822866343,0.46967257112184646,0.3421900161030596,0.7045088566827697,0.15432098765432098,6.239935587761675,0.8990874932903918,0.5568974771873323,0.798443370907139,16.445249597423512,0.43612453032742887,0.644122383252818,0.8990874932903918,8.266237251744498,0.9057971014492754,1.556629092860977,0.8319914117015567,0.7313472893183038,0.4495437466451959,1.1272141706924315,0.8454106280193237,1.1876006441223832,0.46296296296296297,0.5166398282340311,12.325550187869029,0.05367686527106817,0.5367686527106817,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6642512077294686,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
494,0.13419216317767044,10.809178743961352,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.235909822866343,0.46967257112184646,0.3421900161030596,0.7246376811594203,0.15432098765432098,6.239935587761675,0.8990874932903918,0.5568974771873323,0.798443370907139,16.445249597423512,0.43612453032742887,0.644122383252818,0.8990874932903918,8.266237251744498,0.9057971014492754,1.556629092860977,0.8319914117015567,0.7313472893183038,0.4428341384863124,1.1272141706924315,0.8454106280193237,1.1876006441223832,0.46296296296296297,0.5166398282340311,12.325550187869029,0.05367686527106817,0.5233494363929146,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6642512077294686,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
495,0.13419216317767044,10.809178743961352,3.9586688137412773,2.1135265700483092,0.23483628556092323,21.202361782071925,0.46967257112184646,0.3421900161030596,0.7246376811594203,0.15432098765432098,6.239935587761675,0.8990874932903918,0.5568974771873323,0.798443370907139,16.451959205582394,0.43612453032742887,0.644122383252818,0.8990874932903918,8.266237251744498,0.8923778851315083,1.583467525496511,0.8319914117015567,0.7246376811594203,0.4428341384863124,1.1272141706924315,0.8655394524959742,1.1943102522812667,0.4562533548040794,0.5166398282340311,12.379227053140097,0.05367686527106817,0.49651100375738055,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6374127750939346,0.7716049382716049,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
496,0.13419216317767044,10.809178743961352,3.9586688137412773,2.100107353730542,0.24825550187869028,21.195652173913043,0.49651100375738055,0.3421900161030596,0.7246376811594203,0.15432098765432098,6.239935587761675,0.8990874932903918,0.5568974771873323,0.8185721953837896,16.438539989264626,0.43612453032742887,0.644122383252818,0.8923778851315083,8.266237251744498,0.8923778851315083,1.570048309178744,0.8319914117015567,0.7112184648416533,0.4428341384863124,1.1272141706924315,0.8655394524959742,1.1943102522812667,0.4294149221685454,0.5166398282340311,12.406065485775631,0.05367686527106817,0.49651100375738055,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6575415995705851,0.7581857219538379,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
497,0.13419216317767044,10.809178743961352,3.9586688137412773,2.100107353730542,0.24825550187869028,21.18894256575416,0.49651100375738055,0.3421900161030596,0.7246376811594203,0.15432098765432098,6.239935587761675,0.8990874932903918,0.5568974771873323,0.8185721953837896,16.438539989264626,0.43612453032742887,0.644122383252818,0.8923778851315083,8.266237251744498,0.8923778851315083,1.556629092860977,0.8319914117015567,0.7112184648416533,0.4428341384863124,1.1272141706924315,0.8655394524959742,1.1808910359634996,0.4294149221685454,0.5166398282340311,12.439613526570048,0.05367686527106817,0.49651100375738055,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6575415995705851,0.7581857219538379,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
498,0.13419216317767044,10.809178743961352,3.9586688137412773,2.100107353730542,0.24825550187869028,21.18894256575416,0.49651100375738055,0.3421900161030596,0.7045088566827697,0.13419216317767044,6.239935587761675,0.8990874932903918,0.5568974771873323,0.8185721953837896,16.438539989264626,0.4495437466451959,0.6642512077294686,0.8923778851315083,8.259527643585615,0.8923778851315083,1.556629092860977,0.8319914117015567,0.7112184648416533,0.4428341384863124,1.1272141706924315,0.8655394524959742,1.1943102522812667,0.41599570585077833,0.5166398282340311,12.466451959205582,0.07380568974771873,0.48980139559849706,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6575415995705851,0.7313472893183038,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
499,0.13419216317767044,10.809178743961352,3.9586688137412773,2.100107353730542,0.24825550187869028,21.18894256575416,0.49651100375738055,0.3421900161030596,0.7045088566827697,0.13419216317767044,6.239935587761675,0.8990874932903918,0.5770263016639828,0.8185721953837896,16.404991948470208,0.4294149221685454,0.6642512077294686,0.8923778851315083,8.259527643585615,0.8923778851315083,1.556629092860977,0.8319914117015567,0.7112184648416533,0.4428341384863124,1.1607622114868492,0.8655394524959742,1.1808910359634996,0.41599570585077833,0.5166398282340311,12.506709608158884,0.07380568974771873,0.46296296296296297,0.11406333870101985,0.5233494363929146,0.12077294685990338,0.6575415995705851,0.7313472893183038,0.7648953301127214,0.06709608158883522,0.06038647342995169,0.040257648953301126
