420,0.013419216317767043,21.38352120236178,8.78287707997853,14.949006977992486,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,1.0131508319914118,4.05931293612453,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.2214170692431562,0.6105743424584005,0.32877079978529256,0.95276435856146,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
421,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,0.9997316156736447,4.05931293612453,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.7716049382716049,0.36231884057971014,0.7112184648416533,0.7246376811594203,0.47638217928073,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.966183574879227,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
422,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,0.9997316156736447,4.05931293612453,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.7716049382716049,0.36231884057971014,0.7112184648416533,0.7246376811594203,0.47638217928073,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.966183574879227,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
423,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,0.9997316156736447,4.05931293612453,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.7716049382716049,0.36231884057971014,0.7112184648416533,0.7045088566827697,0.47638217928073,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.966183574879227,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.08051529790660225,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
424,0.013419216317767043,21.38352120236178,8.78287707997853,14.955716586151368,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,0.9728931830381106,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7045088566827697,0.47638217928073,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.966183574879227,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
425,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,0.9930220075147611,16.921631776704242,0.5703166935050993,0.6575415995705851,11.265432098765432,8.628556092324208,1.6706924315619969,0.6709608158883521,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.798443370907139,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.47638217928073,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.9728931830381106,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
426,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,0.9930220075147611,16.921631776704242,0.5703166935050993,0.6575415995705851,11.265432098765432,8.628556092324208,1.6706924315619969,0.6709608158883521,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.9728931830381106,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
427,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,0.9930220075147611,16.921631776704242,0.5703166935050993,0.6575415995705851,11.265432098765432,8.628556092324208,1.6706924315619969,0.6709608158883521,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.24825550187869028,0.6105743424584005,0.32877079978529256,0.9728931830381106,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
428,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,0.9930220075147611,16.921631776704242,0.5703166935050993,0.644122383252818,11.265432098765432,8.628556092324208,1.6706924315619969,0.6709608158883521,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.785024154589372,0.36231884057971014,0.7112184648416533,0.6977992485238862,0.48980139559849706,0.24825550187869028,0.6105743424584005,0.32877079978529256,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
429,0.013419216317767043,21.38352120236178,8.78287707997853,14.942297369833602,0.9594739667203436,0.9930220075147611,16.921631776704242,0.5703166935050993,0.644122383252818,11.265432098765432,8.628556092324208,1.6706924315619969,0.6709608158883521,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.785024154589372,0.36231884057971014,0.7112184648416533,0.6977992485238862,0.48980139559849706,0.24825550187869028,0.6105743424584005,0.32877079978529256,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
430,0.013419216317767043,21.370101986044016,8.78287707997853,14.942297369833602,0.9728931830381106,0.9796027911969941,16.874664519592056,0.5703166935050993,0.644122383252818,11.265432098765432,8.628556092324208,1.6706924315619969,0.6843800322061192,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.24825550187869028,0.6105743424584005,0.35560923242082665,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
431,0.013419216317767043,21.175523349436393,8.78287707997853,15.163714439076758,0.9728931830381106,0.9796027911969941,16.874664519592056,0.5703166935050993,0.644122383252818,11.265432098765432,8.628556092324208,1.6706924315619969,0.6843800322061192,0.966183574879227,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8588298443370908,0.785024154589372,0.36231884057971014,0.6977992485238862,0.7179280730005367,0.48980139559849706,0.2616747181964573,0.6105743424584005,0.35560923242082665,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
432,0.013419216317767043,21.175523349436393,8.78287707997853,15.143585614600108,0.9728931830381106,0.9796027911969941,16.861245303274288,0.5703166935050993,0.644122383252818,11.265432098765432,8.628556092324208,1.6706924315619969,0.6843800322061192,0.9863123993558777,4.032474503488996,0.20128824476650564,0.39586688137412773,0.8588298443370908,0.785024154589372,0.36231884057971014,0.6977992485238862,0.7179280730005367,0.48980139559849706,0.2616747181964573,0.6105743424584005,0.36902844873859364,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
433,0.013419216317767043,21.16881374127751,8.78287707997853,15.143585614600108,0.9728931830381106,0.9796027911969941,16.847826086956523,0.5703166935050993,0.644122383252818,11.265432098765432,8.608427267847558,1.6706924315619969,0.6843800322061192,0.9863123993558777,4.032474503488996,0.20128824476650564,0.4227053140096618,0.8588298443370908,0.785024154589372,0.36231884057971014,0.6977992485238862,0.7179280730005367,0.48980139559849706,0.2616747181964573,0.6105743424584005,0.3824476650563607,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
434,0.013419216317767043,21.162104133118625,8.78287707997853,15.116747181964573,0.9728931830381106,0.9863123993558777,16.847826086956523,0.5703166935050993,0.644122383252818,11.258722490606548,8.608427267847558,1.6706924315619969,0.6843800322061192,1.0064412238325282,4.032474503488996,0.20128824476650564,0.4227053140096618,0.8588298443370908,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.2616747181964573,0.6105743424584005,0.3824476650563607,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
435,0.013419216317767043,21.162104133118625,8.78287707997853,15.116747181964573,0.9728931830381106,0.9863123993558777,16.847826086956523,0.5703166935050993,0.644122383252818,11.258722490606548,8.608427267847558,1.6706924315619969,0.6843800322061192,1.0064412238325282,4.032474503488996,0.20128824476650564,0.4227053140096618,0.8588298443370908,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.2616747181964573,0.6105743424584005,0.3824476650563607,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
436,0.013419216317767043,21.141975308641975,8.78287707997853,15.116747181964573,0.9728931830381106,1.0064412238325282,16.847826086956523,0.5703166935050993,0.644122383252818,11.258722490606548,8.608427267847558,1.6706924315619969,0.6843800322061192,1.0064412238325282,4.032474503488996,0.20128824476650564,0.4227053140096618,0.8588298443370908,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.2616747181964573,0.6105743424584005,0.3824476650563607,1.0064412238325282,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
437,0.013419216317767043,21.135265700483092,8.78287707997853,15.116747181964573,0.9728931830381106,1.0064412238325282,16.847826086956523,0.5703166935050993,0.644122383252818,11.258722490606548,8.568169618894256,1.6706924315619969,0.6843800322061192,0.9863123993558777,4.032474503488996,0.20128824476650564,0.4495437466451959,0.8521202361782072,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.2885131508319914,0.6105743424584005,0.3824476650563607,1.0265700483091786,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
438,0.013419216317767043,21.135265700483092,8.78287707997853,15.116747181964573,0.9728931830381106,1.0064412238325282,16.841116478797638,0.5703166935050993,0.644122383252818,11.258722490606548,8.568169618894256,1.6706924315619969,0.6843800322061192,0.9863123993558777,4.032474503488996,0.20799785292538917,0.4495437466451959,0.8521202361782072,0.785024154589372,0.36231884057971014,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.2885131508319914,0.6105743424584005,0.3824476650563607,1.0265700483091786,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
439,0.013419216317767043,21.135265700483092,8.78287707997853,15.116747181964573,0.9728931830381106,1.0064412238325282,16.82769726247987,0.5703166935050993,0.644122383252818,11.231884057971014,8.568169618894256,1.6841116478797638,0.6843800322061192,0.9863123993558777,4.032474503488996,0.20799785292538917,0.4495437466451959,0.8521202361782072,0.785024154589372,0.38915727321524424,0.7112184648416533,0.7179280730005367,0.48980139559849706,0.2885131508319914,0.6105743424584005,0.3824476650563607,1.0265700483091786,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
440,0.013419216317767043,21.108427267847556,8.78287707997853,15.116747181964573,0.9728931830381106,1.0332796564680622,16.82769726247987,0.5703166935050993,0.6575415995705851,11.231884057971014,8.568169618894256,1.6841116478797638,0.6843800322061192,0.9863123993558777,4.032474503488996,0.20799785292538917,0.4495437466451959,0.8521202361782072,0.785024154589372,0.38915727321524424,0.6977992485238862,0.7179280730005367,0.48980139559849706,0.2885131508319914,0.6105743424584005,0.3824476650563607,1.0265700483091786,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
441,0.013419216317767043,21.108427267847556,8.789586688137414,15.096618357487923,0.9728931830381106,1.0332796564680622,16.820987654320987,0.5703166935050993,0.6575415995705851,11.20504562533548,8.568169618894256,1.6841116478797638,0.7112184648416533,1.0064412238325282,4.032474503488996,0.20799785292538917,0.4495437466451959,0.8521202361782072,0.785024154589372,0.38915727321524424,0.6977992485238862,0.7179280730005367,0.48980139559849706,0.2885131508319914,0.6105743424584005,0.3824476650563607,1.0265700483091786,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.10735373054213634,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
