439,3.1355588593053114,5.534531693472091,3.858629544533045,4.0410866333288284,10.43384241113664,5.149344506014327,18.766049466144075,1.7907825381808353,0.9055277740235167,4.933099067441546,12.657115826463036,1.30423030139208,2.054331666441411,1.074469522908501,1.2569266117042843,0.9933774834437086,1.1893499121502906,0.7095553453169348,1.392080010812272,1.8313285579132315,1.283957291525882,0.3649141775915664,0.5406135964319503,0.6892823354507366,3.182862548993107,0.7095553453169348,6.115691309636437,0.750101365049331,0.8311934045141235,0.23651844843897823,0.3176104879037708,0.10812271928639006,0.8311934045141235,0.22976077848357887,0.10812271928639006,0.6284633058521422,0.06081902959859441
440,3.0950128395729153,5.534531693472091,3.8856602243546425,4.0410866333288284,10.43384241113664,5.149344506014327,18.759291796188673,1.7907825381808353,0.9055277740235167,4.933099067441546,12.657115826463036,1.30423030139208,2.0813623462630084,1.074469522908501,1.2569266117042843,0.9798621435329099,1.2028652520610894,0.7095553453169348,1.3312609812136775,1.8245708879578322,1.2907149614812812,0.3649141775915664,0.5406135964319503,0.6892823354507366,3.1558318691715095,0.7230706852277334,6.115691309636437,0.750101365049331,0.8311934045141235,0.23651844843897823,0.33112582781456956,0.10812271928639006,0.8852547641573185,0.22976077848357887,0.10812271928639006,0.6284633058521422,0.06081902959859441
441,3.0948037029529023,5.5341577133590105,3.8853976620041895,4.020541928508683,10.433137374146902,5.148996553821204,18.744509764173255,1.7703898912088654,0.9054665855801067,4.932765727414014,12.65626055814582,1.2771133184674641,2.101493344144875,1.0946685586863978,1.2500844651665652,0.9797959321575782,1.2298128251908913,0.7095073991485911,1.317656598418812,1.824447597810663,1.3108993850935875,0.36488951956213256,0.5338198526927496,0.7027501858233665,3.155618622879924,0.7230218257990405,6.128792485978782,0.7500506790999392,0.8311372390026354,0.2365024663828637,0.3311034529360092,0.10811541320359484,0.8851949456044327,0.22974525305763904,0.10811541320359484,0.628420839245895,0.06081491992702209
442,3.0948037029529023,5.493614433407663,3.8651260220285155,3.9867558618825596,10.433137374146902,5.189539833772552,18.758024190823704,1.8312048111358876,0.9054665855801067,4.892222447462666,12.629231704844923,1.2771133184674641,2.101493344144875,1.0946685586863978,1.2500844651665652,0.9797959321575782,1.2298128251908913,0.6959929724981417,1.3379282383944862,1.8176903844854382,1.3108993850935875,0.3919183728630313,0.5338198526927496,0.7162646124738158,3.155618622879924,0.7230218257990405,6.128792485978782,0.7500506790999392,0.8311372390026354,0.2365024663828637,0.3311034529360092,0.10811541320359484,0.8919521589296574,0.22974525305763904,0.10811541320359484,0.628420839245895,0.06081491992702209
443,3.0948037029529023,5.493614433407663,3.8651260220285155,3.979998648557335,10.446651800797351,5.176025407122103,18.751266977498478,1.8312048111358876,0.9054665855801067,4.865193594161767,12.635988918170147,1.2771133184674641,2.101493344144875,1.0946685586863978,1.2635988918170147,0.9797959321575782,1.2027839718899926,0.7027501858233665,1.3379282383944862,1.8312048111358876,1.317656598418812,0.3919183728630313,0.5067909993918508,0.7095073991485911,3.155618622879924,0.7365362524494898,6.162578552604906,0.7500506790999392,0.8446516656530847,0.2365024663828637,0.3311034529360092,0.10811541320359484,0.8851949456044327,0.22974525305763904,0.10811541320359484,0.628420839245895,0.06081491992702209
444,3.0948037029529023,5.493614433407663,3.8651260220285155,3.979998648557335,10.439894587472127,5.176025407122103,18.771538617474153,1.7974187445097642,0.8784377322792081,4.871950807486992,12.622474491519696,1.2771133184674641,2.101493344144875,1.1216974119872964,1.2635988918170147,0.9797959321575782,1.2027839718899926,0.7027501858233665,1.3379282383944862,1.824447597810663,1.3108993850935875,0.3919183728630313,0.5067909993918508,0.7095073991485911,3.155618622879924,0.7365362524494898,6.162578552604906,0.7500506790999392,0.8446516656530847,0.2365024663828637,0.3311034529360092,0.10811541320359484,0.8987093722548821,0.22974525305763904,0.12162983985404419,0.6419352658963443,0.06081491992702209
445,3.0952220044603638,5.521389470838684,3.872406568899101,3.9670203419612085,10.42778941677367,5.176725011826722,18.760559572886397,1.7976616881800365,0.8785564641481381,4.818544299520173,12.65121308373319,1.277285936338447,2.101777387308238,1.1286071500979928,1.2637696830438603,1.0204771237412988,1.2029465432182198,0.7096032979658039,1.331350949516794,1.790903561532743,1.2908021896330337,0.3919713455430155,0.5271338784888829,0.7096032979658039,3.1492870176387107,0.729877677907684,6.17692775562614,0.7636683111441508,0.8380077042643779,0.2500506859498547,0.3379063323646685,0.10813002635669393,0.8920727174427249,0.22977630600797458,0.10813002635669393,0.6420220314928702,0.06082313982564033
446,3.101980131107657,5.521389470838684,3.865648442251808,3.9670203419612085,10.42778941677367,5.176725011826722,18.74704331959181,1.7976616881800365,0.8785564641481381,4.818544299520173,12.637696830438603,1.2908021896330337,2.101777387308238,1.1286071500979928,1.257011556396567,1.0204771237412988,1.2029465432182198,0.7096032979658039,1.331350949516794,1.7638710549435697,1.2840440629857404,0.364938838953842,0.5271338784888829,0.7096032979658039,3.142528890991417,0.729877677907684,6.17692775562614,0.7704264377914443,0.8785564641481381,0.2500506859498547,0.32439007907008177,0.10813002635669393,0.9055889707373116,0.25680881259714805,0.10813002635669393,0.6420220314928702,0.07433939312022707
447,3.101770509528315,5.534531693472091,3.8653872144884445,3.9667522638194352,10.413569401270442,5.162859845925125,18.772807136099473,1.7975402081362346,0.8784970942019191,4.804703338288958,12.630085146641438,1.2907149614812812,2.1016353561292065,1.1285308825516962,1.2569266117042843,1.0406811731315042,1.2028652520610894,0.7095553453169348,1.2974726314366807,1.750236518448439,1.283957291525882,0.3649141775915664,0.5270982565211515,0.7095553453169348,3.142316529260711,0.7433436950939316,6.210298689012029,0.7703743749155292,0.8582240843357211,0.250033788349777,0.32436815785917017,0.10812271928639006,0.9190431139343155,0.25679145830517636,0.10812271928639006,0.641978645762941,0.07433436950939316
448,3.088255169617516,5.534531693472091,3.8653872144884445,3.9667522638194352,10.406811731315043,5.162859845925125,18.820110825787268,1.7772671982700365,0.8784970942019191,4.78443032842276,12.61656980673064,1.2907149614812812,2.1151506960400055,1.1285308825516962,1.2298959318826868,1.074469522908501,1.2096229220164887,0.7095553453169348,1.3312609812136775,1.7569941884038383,1.2434112717934855,0.3649141775915664,0.5270982565211515,0.7095553453169348,3.142316529260711,0.7298283551831328,6.223814028922828,0.7703743749155292,0.8582240843357211,0.25679145830517636,0.3176104879037708,0.10136504933099068,0.9190431139343155,0.250033788349777,0.12163805919718881,0.641978645762941,0.07433436950939316
449,3.088255169617516,5.521016353561292,3.8653872144884445,3.9464792539532367,10.44060008109204,5.162859845925125,18.786322476010273,1.804297878091634,0.8784970942019191,4.7709149885119615,12.61656980673064,1.2974726314366807,2.1151506960400055,1.1285308825516962,1.2163805919718882,1.074469522908501,1.2366536018380863,0.7095553453169348,1.3312609812136775,1.7367211785376402,1.2569266117042843,0.3649141775915664,0.5270982565211515,0.7095553453169348,3.142316529260711,0.7298283551831328,6.244087038789026,0.7703743749155292,0.8582240843357211,0.25679145830517636,0.3176104879037708,0.10136504933099068,0.9055277740235167,0.250033788349777,0.12163805919718881,0.641978645762941,0.07433436950939316
450,3.08846387781307,5.541663850780564,3.8588903156045142,3.9535040886666217,10.42778941677367,5.142934378590255,18.780833952828274,1.7773873082381564,0.8650402108535514,4.777995539636413,12.610664323849429,1.297560316280327,2.115293640602825,1.1150908968034061,1.2164627965128068,1.0813002635669393,1.2502534297492736,0.7028451713185105,1.331350949516794,1.7165641684125161,1.2434953031019802,0.37169696560113535,0.5271338784888829,0.729877677907684,3.142528890991417,0.729877677907684,6.264783402040954,0.7771845644387376,0.8920727174427249,0.25680881259714805,0.3176319524227884,0.10137189970940055,0.9055889707373116,0.2500506859498547,0.12164627965128066,0.6420220314928702,0.07433939312022707
451,3.1023994592767825,5.542412977357215,3.859411963501183,3.913484285231497,10.442717134166948,5.143629604596147,18.783372761067927,1.7776275768840823,0.8651571476850287,4.778641432916526,12.612369043595809,1.2977357215275431,2.0885434268333896,1.108482595471443,1.2166272389320716,1.1220006759040215,1.250422440013518,0.682663061845218,1.345049003041568,1.6559648529908753,1.2301453193646503,0.37174721189591076,0.5272051368705644,0.729976343359243,3.183507941872254,0.7502534640081109,6.299425481581616,0.777289624873268,0.8921933085501859,0.2568435282189929,0.31767489016559647,0.1013856032443393,0.8854342683338966,0.2500844880027036,0.12166272389320716,0.6421088205474823,0.07434944237918216
452,3.088881378844204,5.5018587360594795,3.859411963501183,3.960797566745522,10.435958093950658,5.143629604596147,18.783372761067927,1.7776275768840823,0.8651571476850287,4.778641432916526,12.612369043595809,1.2977357215275431,2.0817843866171004,1.108482595471443,1.203109158499493,1.108482595471443,1.2639405204460967,0.6623859411963501,1.345049003041568,1.649205812774586,1.223386279148361,0.39878337276106796,0.5677593781683001,0.7096992227103751,3.176748901655965,0.7434944237918215,6.326461642446772,0.7705305846569787,0.8989523487664751,0.2636025684352822,0.3041568097330179,0.1013856032443393,0.8854342683338966,0.2636025684352822,0.12166272389320716,0.6421088205474823,0.07434944237918216
453,3.088881378844204,5.5018587360594795,3.8458938830686042,3.960797566745522,10.449476174383237,5.143629604596147,18.729300439337614,1.8181818181818181,0.8651571476850287,4.778641432916526,12.612369043595809,1.2977357215275431,2.0817843866171004,1.081446434606286,1.2098681987157824,1.108482595471443,1.2639405204460967,0.6623859411963501,1.345049003041568,1.6627238932071646,1.223386279148361,0.39878337276106796,0.5677593781683001,0.7096992227103751,3.176748901655965,0.7637715444406894,6.326461642446772,0.7705305846569787,0.9124704291990537,0.2636025684352822,0.3041568097330179,0.1013856032443393,0.871916187901318,0.2636025684352822,0.12166272389320716,0.6421088205474823,0.07434944237918216
454,3.088881378844204,5.515376816492058,3.8458938830686042,3.960797566745522,10.435958093950658,5.143629604596147,18.729300439337614,1.8181818181818181,0.8651571476850287,4.7718823927002365,12.612369043595809,1.2774586008786752,2.0817843866171004,1.081446434606286,1.2098681987157824,1.081446434606286,1.2639405204460967,0.6894221020615072,1.3247718823927002,1.6627238932071646,1.2436633997972288,0.39878337276106796,0.5474822575194322,0.7096992227103751,3.176748901655965,0.7908077053058465,6.34673876309564,0.7705305846569787,0.9124704291990537,0.2636025684352822,0.3041568097330179,0.1013856032443393,0.871916187901318,0.2636025684352822,0.12166272389320716,0.6421088205474823,0.07434944237918216
455,3.088881378844204,5.515376816492058,3.8323758026360255,3.960797566745522,10.449476174383237,5.143629604596147,18.729300439337614,1.811422777965529,0.8651571476850287,4.7718823927002365,12.612369043595809,1.2774586008786752,2.0682663061845217,1.0746873943899966,1.223386279148361,1.081446434606286,1.2639405204460967,0.6894221020615072,1.3247718823927002,1.6627238932071646,1.2436633997972288,0.39878337276106796,0.5474822575194322,0.7096992227103751,3.176748901655965,0.7975667455221359,6.360256843528219,0.7840486650895573,0.8921933085501859,0.2636025684352822,0.3041568097330179,0.1013856032443393,0.871916187901318,0.2636025684352822,0.12166272389320716,0.6421088205474823,0.07434944237918216
456,3.088881378844204,5.515376816492058,3.818857722203447,3.9675566069618116,10.449476174383237,5.143629604596147,18.715782358905034,1.7979046975329502,0.8381209868198716,4.7718823927002365,12.612369043595809,1.2774586008786752,2.0682663061845217,1.081446434606286,1.223386279148361,1.0679283541737072,1.2842176410949646,0.7232173031429537,1.318012842176411,1.6356877323420074,1.2098681987157824,0.39878337276106796,0.540723217303143,0.7096992227103751,3.176748901655965,0.8313619466035823,6.367015883744508,0.7840486650895573,0.9124704291990537,0.2636025684352822,0.3041568097330179,0.1013856032443393,0.871916187901318,0.2906387293004393,0.12166272389320716,0.6421088205474823,0.07434944237918216
457,3.088881378844204,5.515376816492058,3.818857722203447,3.9675566069618116,10.449476174383237,5.130111524163569,18.709023318688747,1.791145657316661,0.8381209868198716,4.7718823927002365,12.60561000337952,1.2909766813112538,2.0682663061845217,1.081446434606286,1.2166272389320716,1.0679283541737072,1.2774586008786752,0.7232173031429537,1.3112538019601216,1.6356877323420074,1.2369043595809395,0.39878337276106796,0.540723217303143,0.7232173031429537,3.176748901655965,0.8178438661710037,6.373774923960798,0.7840486650895573,0.9124704291990537,0.2500844880027036,0.3041568097330179,0.1013856032443393,0.8786752281176073,0.2906387293004393,0.12166272389320716,0.6556269009800608,0.07434944237918216
458,3.088881378844204,5.515376816492058,3.818857722203447,3.9675566069618116,10.449476174383237,5.130111524163569,18.695505238256168,1.791145657316661,0.8381209868198716,4.785400473132815,12.60561000337952,1.2571814802298074,2.0682663061845217,1.0408921933085502,1.2166272389320716,1.0679283541737072,1.2774586008786752,0.7096992227103751,1.3112538019601216,1.6424467725582967,1.2977357215275431,0.39878337276106796,0.5610003379520108,0.7232173031429537,3.176748901655965,0.8178438661710037,6.373774923960798,0.7840486650895573,0.9124704291990537,0.2500844880027036,0.3041568097330179,0.1013856032443393,0.8786752281176073,0.2906387293004393,0.12166272389320716,0.6556269009800608,0.07434944237918216
459,3.0956404190604934,5.522135856708347,3.8120986819871576,3.9675566069618116,10.449476174383237,5.109834403514701,18.709023318688747,1.8181818181818181,0.8381209868198716,4.751605272051369,12.60561000337952,1.2571814802298074,2.0682663061845217,1.0408921933085502,1.2166272389320716,1.0679283541737072,1.2639405204460967,0.7029401824940859,1.3112538019601216,1.6424467725582967,1.3112538019601216,0.39878337276106796,0.5542412977357215,0.7096992227103751,3.183507941872254,0.8043257857384252,6.434606285907401,0.7840486650895573,0.9124704291990537,0.2500844880027036,0.3041568097330179,0.1013856032443393,0.8583981074687395,0.2906387293004393,0.12166272389320716,0.6556269009800608,0.07434944237918216
460,3.0956404190604934,5.522135856708347,3.8458938830686042,3.9472794863129437,10.415680973301791,5.109834403514701,18.6752281176073,1.8181818181818181,0.8381209868198716,4.765123352483947,12.60561000337952,1.2639405204460967,2.0682663061845217,1.0408921933085502,1.203109158499493,1.0882054748225751,1.2639405204460967,0.7029401824940859,1.3247718823927002,1.6424467725582967,1.3044947617438323,0.39878337276106796,0.5542412977357215,0.7096992227103751,3.183507941872254,0.8043257857384252,6.434606285907401,0.8043257857384252,0.9124704291990537,0.2500844880027036,0.3041568097330179,0.1013856032443393,0.8583981074687395,0.2906387293004393,0.12166272389320716,0.6556269009800608,0.07434944237918216
