464,0.8206094033766059,3.995426111522163,11.919015268715947,2.5156386628102507,1.3856191565211542,0.20178919755162442,7.08952714064707,19.31795251227551,5.999865473868299,2.246586399408085,16.17004103047017,0.5784623663146566,5.5761081590098875,1.5874083540727786,2.340754691598843,1.056030133853501,6.94154839577588,1.3654402367659917,1.5537768211475078,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
465,0.8206094033766059,3.995426111522163,11.919015268715947,2.508912356225197,1.4327033026165332,0.20178919755162442,7.08952714064707,19.31795251227551,5.999865473868299,2.246586399408085,16.17004103047017,0.5784623663146566,5.569381852424834,1.5672294343176163,2.340754691598843,1.056030133853501,6.94154839577588,1.3654402367659917,1.5537768211475078,1.5806820474877246,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.26905226340216587,,0.39685208851819465,0.04035783951032488,0.2421470370619493
466,0.8206094033766059,3.995426111522163,11.919015268715947,2.508912356225197,1.4327033026165332,0.20178919755162442,7.08952714064707,19.31795251227551,5.993139167283244,2.2196811730678685,16.17004103047017,0.5784623663146566,5.5761081590098875,1.5672294343176163,2.340754691598843,1.056030133853501,6.968453622116096,1.3654402367659917,1.5537768211475078,1.5806820474877246,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.26905226340216587,,0.39685208851819465,0.04035783951032488,0.2421470370619493
467,0.8206094033766059,3.988699804937109,11.919015268715947,2.508912356225197,1.4327033026165332,0.20178919755162442,7.102979753817179,19.31795251227551,5.993139167283244,2.2129548664828143,16.15658841730006,0.5784623663146566,5.5761081590098875,1.5672294343176163,2.3542073047689516,1.056030133853501,6.968453622116096,1.3654402367659917,1.5537768211475078,1.5806820474877246,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.26905226340216587,,0.39685208851819465,0.04035783951032488,0.2421470370619493
468,0.8340620165467142,3.9685208851819467,11.919015268715947,2.5021860496401427,1.4327033026165332,0.20178919755162442,7.102979753817179,19.31795251227551,5.979686554113137,2.2264074796529227,16.15658841730006,0.5784623663146566,5.5761081590098875,1.5672294343176163,2.3609336113540054,1.0762090536086635,6.968453622116096,1.3654402367659917,1.5537768211475078,1.5806820474877246,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.25559965023205755,,0.39685208851819465,0.04035783951032488,0.2421470370619493
469,0.8340620165467142,3.9685208851819467,11.919015268715947,2.468554516714872,1.4327033026165332,0.20178919755162442,7.102979753817179,19.31795251227551,5.979686554113137,2.2264074796529227,16.136409497544896,0.5784623663146566,5.5761081590098875,1.5874083540727786,2.3542073047689516,1.0762090536086635,6.968453622116096,1.3788928499361002,1.560503127732562,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.560503127732562,0.06726306585054147,0.06053675926548732,0.55155713997444,0.25559965023205755,,0.39685208851819465,0.04035783951032488,0.2421470370619493
470,0.8338937457969066,3.9744451916610624,11.930060524546066,2.468056489576328,1.4324142568930733,0.20174848688634836,7.1284465366509755,19.30733019502354,5.958305312710155,2.22595830531271,16.146603900470748,0.5581708137188971,5.554808338937458,1.5870880968392738,2.3537323470073974,1.0759919300605245,6.967047747141897,1.378614660390047,1.5601882985877606,1.593813046402152,0.26227303295225285,0.6119704102219233,0.16812373907195696,0.5178211163416274,0.10087424344317418,0.45729657027572296,0.3093476798924008,0.13449899125756556,1.5870880968392738,0.06724949562878278,0.0605245460659045,0.5514458641560188,0.25554808338937457,,0.39677202420981844,0.04034969737726967,0.242098184263618
471,0.8338937457969066,3.9744451916610624,11.909885675857431,2.468056489576328,1.4324142568930733,0.20174848688634836,7.1284465366509755,19.30733019502354,5.951580363147277,2.22595830531271,16.146603900470748,0.5581708137188971,5.554808338937458,1.5736381977135172,2.3537323470073974,1.0827168796234028,6.967047747141897,1.398789509078682,1.5601882985877606,1.5870880968392738,0.26227303295225285,0.6186953597848016,0.16812373907195696,0.531271015467384,0.10087424344317418,0.45729657027572296,0.3093476798924008,0.13449899125756556,1.5870880968392738,0.06724949562878278,0.0605245460659045,0.5514458641560188,0.25554808338937457,,0.39677202420981844,0.04034969737726967,0.242098184263618
472,0.8338937457969066,3.9744451916610624,11.930060524546066,2.4546065904505716,1.44586415601883,0.20174848688634836,7.1284465366509755,19.30733019502354,5.951580363147277,2.22595830531271,16.146603900470748,0.5581708137188971,5.534633490248823,1.5736381977135172,2.3537323470073974,1.0827168796234028,6.967047747141897,1.398789509078682,1.5601882985877606,1.5870880968392738,0.26227303295225285,0.6186953597848016,0.16812373907195696,0.531271015467384,0.10087424344317418,0.45729657027572296,0.3093476798924008,0.13449899125756556,1.5870880968392738,0.06724949562878278,0.0605245460659045,0.5514458641560188,0.25554808338937457,,0.39677202420981844,0.04034969737726967,0.242098184263618
473,0.8338937457969066,3.967720242098184,11.930060524546066,2.4546065904505716,1.44586415601883,0.20174848688634836,7.1284465366509755,19.30060524546066,5.951580363147277,2.22595830531271,16.160053799596504,0.5581708137188971,5.5413584398117015,1.5736381977135172,2.3537323470073974,1.0827168796234028,6.9603227975790185,1.398789509078682,1.5601882985877606,1.5870880968392738,0.242098184263618,0.6186953597848016,0.16812373907195696,0.531271015467384,0.10087424344317418,0.45729657027572296,0.3093476798924008,0.13449899125756556,1.6072629455279086,0.06724949562878278,0.0605245460659045,0.5514458641560188,0.25554808338937457,,0.39677202420981844,0.04034969737726967,0.242098184263618
474,0.8338937457969066,3.967720242098184,11.909885675857431,2.5016812373907196,1.4525891055817082,0.20174848688634836,7.1284465366509755,19.30060524546066,5.944855413584398,2.22595830531271,16.160053799596504,0.5581708137188971,5.50773369199731,1.5736381977135172,2.3537323470073974,1.0827168796234028,6.9603227975790185,1.398789509078682,1.5601882985877606,1.566913248150639,0.26899798251513113,0.6186953597848016,0.16812373907195696,0.531271015467384,0.10087424344317418,0.45729657027572296,0.3093476798924008,0.13449899125756556,1.6072629455279086,0.06724949562878278,0.0605245460659045,0.5514458641560188,0.25554808338937457,,0.39677202420981844,0.04034969737726967,0.242098184263618
475,0.8338937457969066,3.940820443846671,11.896435776731675,2.488231338264963,1.4593140551445865,0.20174848688634836,7.1284465366509755,19.30060524546066,5.944855413584398,2.22595830531271,16.17350369872226,0.5581708137188971,5.514458641560188,1.5803631472763955,2.3537323470073974,1.0827168796234028,6.9603227975790185,1.398789509078682,1.566913248150639,1.5803631472763955,0.26899798251513113,0.5985205110961668,0.16139878950907868,0.5178211163416274,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6072629455279086,0.06724949562878278,0.06724949562878278,0.5514458641560188,0.25554808338937457,,0.3833221250840619,0.04034969737726967,0.242098184263618
476,0.8338937457969066,3.9273705447209144,11.889710827168797,2.508406186953598,1.4593140551445865,0.20174848688634836,7.1284465366509755,19.30060524546066,5.944855413584398,2.22595830531271,16.180228648285137,0.5581708137188971,5.50773369199731,1.5803631472763955,2.3537323470073974,1.0827168796234028,6.9603227975790185,1.398789509078682,1.566913248150639,1.5803631472763955,0.26899798251513113,0.5850706119704102,0.16139878950907868,0.5178211163416274,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6207128446536652,0.06724949562878278,0.06724949562878278,0.5514458641560188,0.25554808338937457,,0.3833221250840619,0.04034969737726967,0.242098184263618
477,0.8338937457969066,3.9273705447209144,11.896435776731675,2.508406186953598,1.4324142568930733,0.20174848688634836,7.1284465366509755,19.30060524546066,5.944855413584398,2.22595830531271,16.180228648285137,0.5581708137188971,5.4942837928715536,1.5803631472763955,2.3335574983187626,1.0827168796234028,6.9603227975790185,1.398789509078682,1.6072629455279086,1.566913248150639,0.26899798251513113,0.5985205110961668,0.16139878950907868,0.5178211163416274,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5648957632817754,0.25554808338937457,,0.3698722259583053,0.04034969737726967,0.242098184263618
478,0.8338937457969066,3.9273705447209144,11.87626092804304,2.5285810356422327,1.4525891055817082,0.20174848688634836,7.1284465366509755,19.30060524546066,5.944855413584398,2.22595830531271,16.153328850033624,0.5581708137188971,5.474108944182919,1.5803631472763955,2.3335574983187626,1.0961667787491594,6.9603227975790185,1.378614660390047,1.6072629455279086,1.5803631472763955,0.26899798251513113,0.5985205110961668,0.16139878950907868,0.5178211163416274,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5648957632817754,0.25554808338937457,,0.39004707464694016,0.04034969737726967,0.242098184263618
479,0.8338937457969066,3.9273705447209144,11.87626092804304,2.508406186953598,1.4324142568930733,0.20174848688634836,7.1284465366509755,19.30060524546066,5.944855413584398,2.22595830531271,16.13315400134499,0.5581708137188971,5.4942837928715536,1.6005379959650303,2.3335574983187626,1.0961667787491594,6.9603227975790185,1.378614660390047,1.6274377942165434,1.5803631472763955,0.26899798251513113,0.5985205110961668,0.16139878950907868,0.5178211163416274,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5648957632817754,0.25554808338937457,,0.39004707464694016,0.04034969737726967,0.242098184263618
480,0.8338937457969066,3.9340954942837927,11.87626092804304,2.508406186953598,1.4324142568930733,0.20174848688634836,7.1284465366509755,19.30733019502354,5.944855413584398,2.219233355749832,16.13315400134499,0.5581708137188971,5.4942837928715536,1.6005379959650303,2.3335574983187626,1.0961667787491594,6.95359784801614,1.378614660390047,1.6274377942165434,1.5803631472763955,0.26899798251513113,0.5985205110961668,0.16139878950907868,0.5178211163416274,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5648957632817754,0.25554808338937457,,0.39004707464694016,0.04034969737726967,0.242098184263618
481,0.8338937457969066,3.940820443846671,11.87626092804304,2.488231338264963,1.4391392064559516,0.20174848688634836,7.1284465366509755,19.34095494283793,5.917955615332885,2.219233355749832,16.119704102219234,0.5581708137188971,5.4942837928715536,1.6207128446536652,2.2864828513786146,1.1163416274377942,6.95359784801614,1.378614660390047,1.6476126429051783,1.566913248150639,0.26899798251513113,0.5917955615332885,0.16139878950907868,0.531271015467384,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5716207128446537,0.25554808338937457,,0.39004707464694016,0.04034969737726967,0.242098184263618
482,0.8338937457969066,3.940820443846671,11.896435776731675,2.488231338264963,1.4525891055817082,0.20174848688634836,7.1284465366509755,19.334229993275052,5.917955615332885,2.219233355749832,16.119704102219234,0.5581708137188971,5.46738399462004,1.6207128446536652,2.2864828513786146,1.1163416274377942,6.95359784801614,1.3920645595158037,1.6341627437794217,1.566913248150639,0.26899798251513113,0.5917955615332885,0.16139878950907868,0.531271015467384,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5716207128446537,0.25554808338937457,,0.39004707464694016,0.04034969737726967,0.242098184263618
483,0.8338937457969066,3.893745796906523,11.91661062542031,2.5016812373907196,1.44586415601883,0.20174848688634836,7.1284465366509755,19.34767989240081,5.917955615332885,2.219233355749832,16.099529253530598,0.5581708137188971,5.46738399462004,1.6408876933423,2.2864828513786146,1.1163416274377942,6.95359784801614,1.3651647612642905,1.6341627437794217,1.5534633490248824,0.2757229320780094,0.5917955615332885,0.16139878950907868,0.5581708137188971,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.06724949562878278,0.06724949562878278,0.5850706119704102,0.25554808338937457,,0.39004707464694016,0.04034969737726967,0.242098184263618
484,0.8338937457969066,3.893745796906523,11.896435776731675,2.5016812373907196,1.44586415601883,0.20174848688634836,7.1284465366509755,19.34767989240081,5.911230665770007,2.219233355749832,16.099529253530598,0.5581708137188971,5.46738399462004,1.6408876933423,2.2864828513786146,1.136516476126429,6.95359784801614,1.3315400134498991,1.6341627437794217,1.593813046402152,0.2757229320780094,0.5917955615332885,0.16139878950907868,0.5581708137188971,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.08069939475453934,0.06724949562878278,0.5850706119704102,0.23537323470073973,,0.39004707464694016,0.04034969737726967,0.2488231338264963
485,0.8338937457969066,3.893745796906523,11.896435776731675,2.5016812373907196,1.44586415601883,0.20174848688634836,7.1284465366509755,19.34767989240081,5.911230665770007,2.219233355749832,16.09280430396772,0.5581708137188971,5.46738399462004,1.6408876933423,2.2864828513786146,1.136516476126429,6.95359784801614,1.3315400134498991,1.6341627437794217,1.5736381977135172,0.3026227303295225,0.5917955615332885,0.16139878950907868,0.5581708137188971,0.10087424344317418,0.47074646940147946,0.3429724277067922,0.13449899125756556,1.6341627437794217,0.08069939475453934,0.06724949562878278,0.5850706119704102,0.23537323470073973,,0.39004707464694016,0.04034969737726967,0.2488231338264963
