474,0.053977464408609406,0.8568922474866744,34.572565953714324,,1.2144929491937115,2.2400647729572905,27.77140543822954,1.4438971729303016,8.386748532487687,1.9499359017610147,1.7745091424330341,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5181161864921395,1.187504216989407,2.3615140678766613,1.7002901288711962,2.226570406855138,2.685378854328318,0.5735105593414749,0.7691788678226841,0.43181971526887525,0.6679711220565414,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
475,0.053977464408609406,0.8568922474866744,34.572565953714324,,1.2144929491937115,2.2400647729572905,27.764658255178464,1.4438971729303016,8.386748532487687,1.9499359017610147,1.7610147763308819,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5316105525942918,1.2077457661426354,2.3615140678766613,1.6800485797179678,2.219823223804062,2.685378854328318,0.5937521084947035,0.7691788678226841,0.44531408137102757,0.6477295729033129,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
476,0.053977464408609406,0.8568922474866744,34.572565953714324,,1.2144929491937115,2.2400647729572905,27.764658255178464,1.4438971729303016,8.386748532487687,1.9499359017610147,1.7610147763308819,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5316105525942918,1.2077457661426354,2.3615140678766613,1.6800485797179678,2.219823223804062,2.685378854328318,0.5937521084947035,0.7691788678226841,0.44531408137102757,0.6477295729033129,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
477,0.053977464408609406,0.8568922474866744,34.56581877066325,,1.2144929491937115,2.2805478712637473,27.75116388907631,1.4438971729303016,8.373254166385534,1.9499359017610147,1.7610147763308819,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5181161864921395,1.2077457661426354,2.3615140678766613,1.6800485797179678,2.219823223804062,2.6786316712772416,0.5937521084947035,0.7826732339248363,0.44531408137102757,0.6477295729033129,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
478,0.053977464408609406,0.8568922474866744,34.52533567235679,,1.2144929491937115,2.260306322110519,27.744416706025234,1.4438971729303016,8.366506983334459,1.9634302678631672,1.7407732271776533,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.5181161864921395,1.2482288644490924,2.348019701774509,1.7340260441265771,2.219823223804062,2.6651373051750893,0.5937521084947035,0.7826732339248363,0.4723028135753323,0.6477295729033129,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
479,0.053977464408609406,0.8568922474866744,34.52533567235679,,1.2144929491937115,2.260306322110519,27.744416706025234,1.4438971729303016,8.366506983334459,1.9634302678631672,1.727278861075501,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.5181161864921395,1.2482288644490924,2.3277781526212804,1.7542675932798057,2.233317589906214,2.6651373051750893,0.5937521084947035,0.7826732339248363,0.4723028135753323,0.6477295729033129,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
480,0.053977464408609406,0.8568922474866744,34.50509412320356,,1.2144929491937115,2.260306322110519,27.744416706025234,1.4438971729303016,8.346265434181229,1.9634302678631672,1.7610147763308819,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.5046218203899873,1.2482288644490924,2.314283786519128,1.7542675932798057,2.233317589906214,2.685378854328318,0.5937521084947035,0.7826732339248363,0.4723028135753323,0.6477295729033129,0.47904999662640846,2.9687605424735173,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
481,0.053977464408609406,0.8568922474866744,34.49159975710141,,1.2144929491937115,2.260306322110519,27.744416706025234,1.4438971729303016,8.346265434181229,1.9634302678631672,1.7610147763308819,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.4843802712367586,1.2347344983469402,2.2940422373658995,1.7745091424330341,2.233317589906214,2.685378854328318,0.5937521084947035,0.7624316847716078,0.4723028135753323,0.6477295729033129,0.499291545779637,3.0159908238310504,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
482,0.05397382269599244,0.85683443529888,34.65794089866415,,1.21441101065983,2.2601538253946836,27.70881122655512,1.4437997571177978,8.332208878693834,1.9093239778707327,1.7743894211307516,,0.16192146808797733,0.4655242207529348,0.8096073404398867,0.5734718661449197,1.4505464849547969,1.21441101065983,2.3411145594386724,1.7743894211307516,2.280394008905681,2.671704223451626,0.5937120496559168,0.7421400620698961,0.4722709485899339,0.6476858723519093,0.4992578599379301,2.934826609094589,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
483,0.05397382269599244,0.85683443529888,34.63770071515315,,1.21441101065983,2.2601538253946836,27.688571043044124,1.4437997571177978,8.345702334367832,1.9160707057077317,1.7743894211307516,,0.16192146808797733,0.4655242207529348,0.8096073404398867,0.5734718661449197,1.4775333963027932,1.2346511941708271,2.3411145594386724,1.7541492376197545,2.2534070975576843,2.671704223451626,0.5937120496559168,0.7421400620698961,0.4722709485899339,0.6341924166779113,0.5329914991229254,2.934826609094589,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
484,0.05397382269599244,0.85683443529888,34.63770071515315,,1.21441101065983,2.2466603697206855,27.681824315207123,1.4437997571177978,8.345702334367832,1.9295641613817298,1.7743894211307516,,0.16192146808797733,0.4655242207529348,0.8163540682768857,0.5734718661449197,1.4707866684657942,1.2346511941708271,2.3411145594386724,1.7474025097827555,2.2534070975576843,2.671704223451626,0.5937120496559168,0.7421400620698961,0.4722709485899339,0.6341924166779113,0.5329914991229254,2.948320064768587,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
485,0.05397382269599244,0.85683443529888,34.62420725947915,,1.21441101065983,2.2466603697206855,27.681824315207123,1.4437997571177978,8.345702334367832,1.9295641613817298,1.7608959654567535,,0.16192146808797733,0.4655242207529348,0.8298475239508838,0.5734718661449197,1.464039940628795,1.2346511941708271,2.3411145594386724,1.7474025097827555,2.2399136418836862,2.671704223451626,0.5667251383079207,0.7421400620698961,0.4722709485899339,0.6341924166779113,0.5599784104709216,2.9820537039535826,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
486,0.05397382269599244,0.85683443529888,34.62420725947915,,1.21441101065983,2.2466603697206855,27.681824315207123,1.4437997571177978,8.345702334367832,1.9295641613817298,1.7608959654567535,,0.16192146808797733,0.4655242207529348,0.8298475239508838,0.5734718661449197,1.4775333963027932,1.2346511941708271,2.3411145594386724,1.7474025097827555,2.2399136418836862,2.6582107677776277,0.5667251383079207,0.7421400620698961,0.4722709485899339,0.6341924166779113,0.5599784104709216,2.9820537039535826,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
487,0.05397382269599244,0.85683443529888,34.60396707596816,,1.21441101065983,2.266900553231683,27.681824315207123,1.4437997571177978,8.345702334367832,1.9295641613817298,1.7608959654567535,,0.16192146808797733,0.4655242207529348,0.8298475239508838,0.5734718661449197,1.4775333963027932,1.2481446498448252,2.3411145594386724,1.7474025097827555,2.2399136418836862,2.637970584266631,0.5667251383079207,0.7421400620698961,0.4722709485899339,0.6409391445149103,0.5599784104709216,2.9820537039535826,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
488,0.05397382269599244,0.85683443529888,34.60396707596816,,1.21441101065983,2.266900553231683,27.681824315207123,1.4437997571177978,8.345702334367832,1.9295641613817298,1.7608959654567535,,0.16192146808797733,0.4655242207529348,0.8298475239508838,0.5734718661449197,1.4775333963027932,1.2616381055188233,2.3411145594386724,1.7474025097827555,2.2399136418836862,2.6244771285926327,0.5667251383079207,0.7421400620698961,0.4587774929159358,0.6409391445149103,0.5599784104709216,2.9955471596275807,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
489,0.05397382269599244,0.85683443529888,34.56348670894616,,1.21441101065983,2.266900553231683,27.681824315207123,1.4437997571177978,8.338955606530833,1.9295641613817298,1.7608959654567535,,0.16192146808797733,0.4655242207529348,0.8298475239508838,0.5734718661449197,1.5180137633247874,1.2413979220078262,2.3411145594386724,1.7474025097827555,2.2399136418836862,2.6244771285926327,0.5667251383079207,0.7421400620698961,0.4587774929159358,0.613952233166914,0.5869653218189178,3.022534070975577,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.04048036702199433,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
490,0.0539847493083204,0.8570078952695863,34.570483838315674,,1.214656859437209,2.294351845603617,27.687428301504823,1.4440920439975706,8.313651393481342,1.9299547877724543,1.761252446183953,,0.1619542479249612,0.46561846278426344,0.8300155206154262,0.5735879614009043,1.5183210742965112,1.2416492340913692,2.3415885012483972,1.7680005398474932,2.2201228153046766,2.6047641541264595,0.5668398677373642,0.7422903029894055,0.4588703691207234,0.6140765233821446,0.5870841487279843,3.0231459612659424,0.0134961873270801,,0.0134961873270801,0.0269923746541602,0.0404885619812403,0.0404885619812403,0.00674809366354005,0.00674809366354005,0.00674809366354005
491,0.0539847493083204,0.8367636142789662,34.556987650988596,,1.214656859437209,2.294351845603617,27.694176395168366,1.4440920439975706,8.327147580808422,1.9299547877724543,1.761252446183953,,0.1619542479249612,0.46561846278426344,0.8300155206154262,0.5735879614009043,1.5318172616235914,1.2416492340913692,2.3415885012483972,1.7680005398474932,2.206626627977596,2.6047641541264595,0.5938322423915244,0.7287941156623254,0.4588703691207234,0.6140765233821446,0.5870841487279843,3.0231459612659424,0.0134961873270801,,0.0134961873270801,0.0269923746541602,0.0404885619812403,0.0404885619812403,0.00674809366354005,0.00674809366354005,0.00674809366354005
492,0.0539847493083204,0.8367636142789662,34.53674336999798,,1.214656859437209,2.294351845603617,27.694176395168366,1.4440920439975706,8.327147580808422,1.902962413118294,1.761252446183953,,0.1619542479249612,0.46561846278426344,0.8300155206154262,0.5735879614009043,1.5318172616235914,1.2416492340913692,2.3415885012483972,1.7949929145016532,2.2268709089682166,2.6047641541264595,0.5938322423915244,0.7152979283352453,0.4588703691207234,0.6140765233821446,0.5870841487279843,3.0366421485930224,0.0134961873270801,,0.0134961873270801,0.0269923746541602,0.0404885619812403,0.0404885619812403,0.00674809366354005,0.00674809366354005,0.00674809366354005
493,0.0539847493083204,0.8367636142789662,34.53674336999798,,1.214656859437209,2.294351845603617,27.694176395168366,1.4643363249881909,8.327147580808422,1.902962413118294,1.761252446183953,,0.1619542479249612,0.4453741817936433,0.8300155206154262,0.5735879614009043,1.5318172616235914,1.2416492340913692,2.3415885012483972,1.7949929145016532,2.2268709089682166,2.6047641541264595,0.5938322423915244,0.7152979283352453,0.4588703691207234,0.6410688980363047,0.5600917740738242,3.0366421485930224,0.0134961873270801,,0.0134961873270801,0.0269923746541602,0.0404885619812403,0.0404885619812403,0.00674809366354005,0.00674809366354005,0.00674809366354005
494,0.0539847493083204,0.8502598016060463,34.53674336999798,,1.214656859437209,2.294351845603617,27.687428301504823,1.4508401376611106,8.327147580808422,1.902962413118294,1.761252446183953,,0.1619542479249612,0.4453741817936433,0.8300155206154262,0.5735879614009043,1.5250691679600512,1.2416492340913692,2.3483365949119372,1.7949929145016532,2.2268709089682166,2.6047641541264595,0.5938322423915244,0.7152979283352453,0.4588703691207234,0.6410688980363047,0.5668398677373642,3.0366421485930224,0.0134961873270801,,0.0134961873270801,0.0269923746541602,0.0404885619812403,0.0404885619812403,0.00674809366354005,0.00674809366354005,0.00674809366354005
495,0.053977464408609406,0.8501450644355981,34.51184130625464,,1.2144929491937115,2.2940422373658995,27.683692058565548,1.4506443559813778,8.299035152823697,1.9027056204034816,1.7610147763308819,,0.16193239322582823,0.44531408137102757,0.8299035152823696,0.5735105593414749,1.5248633695432157,1.2414816813980163,2.3547668848255854,1.8149922407394912,2.2400647729572905,2.61115984076648,0.5937521084947035,0.7152014034140747,0.45880844747317995,0.6409823898522367,0.5667633762903987,3.0497267390864313,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
