448,0.442893571332707,0.5838142531203865,11.327338612266809,18.138504898671318,19.32626493088176,1.20789155818011,0.7851295128170716,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5698563951147495,1.0803918937055428,0.16776271641390417,1.3152596966850088,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3288149241712522,0.18789424238357266,1.087102402362099,0.7851295128170716,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
449,0.442893571332707,0.5838142531203865,11.327338612266809,18.138504898671318,19.32626493088176,1.20789155818011,0.7851295128170716,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5698563951147495,1.0803918937055428,0.16776271641390417,1.3152596966850088,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3288149241712522,0.18789424238357266,1.087102402362099,0.7851295128170716,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
450,0.442893571332707,0.5838142531203865,11.327338612266809,18.138504898671318,19.32626493088176,1.20789155818011,0.7851295128170716,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5698563951147495,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3288149241712522,0.18789424238357266,1.0602603677358744,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
451,0.442893571332707,0.5972352704334989,11.300496577640585,18.15863642464099,19.32626493088176,1.20789155818011,0.764997986847403,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3288149241712522,0.18789424238357266,1.0803918937055428,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
452,0.442893571332707,0.5972352704334989,11.300496577640585,18.15863642464099,19.32626493088176,1.20789155818011,0.764997986847403,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3288149241712522,0.18789424238357266,1.0803918937055428,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
453,0.442893571332707,0.5972352704334989,11.300496577640585,18.15192591598443,19.31284391356865,1.2280230841497786,0.764997986847403,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.36236746745403303,0.16776271641390417,1.0669708763924306,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
454,0.442893571332707,0.5972352704334989,11.300496577640585,18.15192591598443,19.286001878942425,1.2548651187760032,0.764997986847403,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.36236746745403303,0.16776271641390417,1.0669708763924306,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
455,0.442893571332707,0.5972352704334989,11.300496577640585,18.15192591598443,19.286001878942425,1.2548651187760032,0.7515769695342907,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3757884847671453,0.16776271641390417,1.0669708763924306,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
456,0.442893571332707,0.5972352704334989,11.300496577640585,18.15192591598443,19.27258086162931,1.2548651187760032,0.7515769695342907,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5905247617769427,0.42947255401959467,1.5836800429472555,0.3757884847671453,0.16776271641390417,1.0669708763924306,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
457,0.442893571332707,0.5972352704334989,11.300496577640585,18.15192591598443,19.27258086162931,1.2548651187760032,0.7515769695342907,1.0132868071399812,7.254059857737216,24.29875184538988,1.3689437659374581,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.5905247617769427,0.42947255401959467,1.5836800429472555,0.3757884847671453,0.16776271641390417,1.0669708763924306,0.7985505301301838,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
458,0.442893571332707,0.5972352704334989,11.287075560327473,18.15192591598443,19.23902831834653,1.2548651187760032,0.7381559522211784,1.0132868071399812,7.267480875050329,24.292041336733323,1.3823647832505703,4.5631458864581935,1.0803918937055428,0.19460475104012884,1.3018386793718963,0.6106562877466112,0.42947255401959467,1.5836800429472555,0.3757884847671453,0.16776271641390417,1.0669708763924306,0.8119715474432962,0.9730237552006442,0.006710508656556167,0.22815729432290968,0.120789155818011,0.15434169910079185,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
459,0.442893571332707,0.5972352704334989,11.280365051670916,18.125083881358208,19.23902831834653,1.2548651187760032,0.7448664608777346,1.0132868071399812,7.267480875050329,24.245067776137432,1.3890752919071265,4.549724869145082,1.087102402362099,0.19460475104012884,1.2951281707153401,0.6106562877466112,0.42947255401959467,1.650785129512817,0.3757884847671453,0.16776271641390417,1.0669708763924306,0.8119715474432962,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.15434169910079185,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
460,0.442893571332707,0.5972352704334989,11.280365051670916,18.11837337270165,19.218896792376864,1.2682861360891156,0.7515769695342907,1.0132868071399812,7.267480875050329,24.22493625016776,1.3890752919071265,4.549724869145082,1.087102402362099,0.19460475104012884,1.2951281707153401,0.6106562877466112,0.42947255401959467,1.650785129512817,0.3757884847671453,0.16776271641390417,1.0803918937055428,0.8253925647564085,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.15434169910079185,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
461,0.442893571332707,0.5972352704334989,11.266944034357804,18.104952355388537,19.218896792376864,1.281707153402228,0.7515769695342907,1.0132868071399812,7.267480875050329,24.22493625016776,1.4360488525030197,4.549724869145082,1.0535498590793182,0.19460475104012884,1.2951281707153401,0.6106562877466112,0.42947255401959467,1.650785129512817,0.3757884847671453,0.16776271641390417,1.0803918937055428,0.8253925647564085,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.15434169910079185,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
462,0.442893571332707,0.5972352704334989,11.253523017044692,18.078110320762313,19.218896792376864,1.2951281707153401,0.7515769695342907,1.0132868071399812,7.294322909676554,24.17796268957187,1.4360488525030197,4.549724869145082,1.0535498590793182,0.19460475104012884,1.3152596966850088,0.6106562877466112,0.42947255401959467,1.650785129512817,0.3757884847671453,0.16776271641390417,1.1072339283317676,0.8253925647564085,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.15434169910079185,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
463,0.442893571332707,0.5972352704334989,11.253523017044692,18.078110320762313,19.218896792376864,1.2951281707153401,0.7515769695342907,1.0132868071399812,7.294322909676554,24.151120654945643,1.4360488525030197,4.549724869145082,1.0535498590793182,0.19460475104012884,1.3152596966850088,0.6106562877466112,0.42947255401959467,1.650785129512817,0.3757884847671453,0.16776271641390417,1.1139444369883238,0.8253925647564085,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
464,0.45631458864581936,0.5972352704334989,11.260233525701247,18.078110320762313,19.218896792376864,1.2951281707153401,0.7515769695342907,1.0132868071399812,7.287612401019997,24.137699637632533,1.442759361159576,4.549724869145082,1.0535498590793182,0.19460475104012884,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16776271641390417,1.127365454301436,0.8253925647564085,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
465,0.45631458864581936,0.5972352704334989,11.260233525701247,18.078110320762313,19.178633740437526,1.2951281707153401,0.7784190041605153,1.0132868071399812,7.287612401019997,24.137699637632533,1.442759361159576,4.549724869145082,1.0535498590793182,0.19460475104012884,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16776271641390417,1.127365454301436,0.8388135820695208,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
466,0.45631458864581936,0.5972352704334989,11.253523017044692,18.078110320762313,19.178633740437526,1.2951281707153401,0.7717084955039591,1.0132868071399812,7.287612401019997,24.130989128975976,1.442759361159576,4.549724869145082,1.0602603677358744,0.2214467856663535,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16776271641390417,1.1139444369883238,0.8388135820695208,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
467,0.45631458864581936,0.5972352704334989,11.293786068984028,18.037847268822976,19.178633740437526,1.2951281707153401,0.7717084955039591,1.0132868071399812,7.287612401019997,24.11085760300631,1.4360488525030197,4.549724869145082,1.0803918937055428,0.2214467856663535,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16776271641390417,1.1206549456448798,0.8388135820695208,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
468,0.45631458864581936,0.5972352704334989,11.293786068984028,18.037847268822976,19.178633740437526,1.2951281707153401,0.7717084955039591,1.0132868071399812,7.287612401019997,24.11085760300631,1.4360488525030197,4.549724869145082,1.0803918937055428,0.2214467856663535,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16776271641390417,1.1206549456448798,0.8388135820695208,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
469,0.45631458864581936,0.5972352704334989,11.293786068984028,18.01100523419675,19.17192323178097,1.2951281707153401,0.7851295128170716,1.0132868071399812,7.287612401019997,24.104147094349752,1.4360488525030197,4.549724869145082,1.1072339283317676,0.2214467856663535,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16105220775734802,1.1206549456448798,0.8388135820695208,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.281841363575359,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
470,0.45631458864581936,0.5972352704334989,11.293786068984028,18.01100523419675,19.17192323178097,1.2951281707153401,0.7851295128170716,1.0132868071399812,7.260770366393773,24.130989128975976,1.4360488525030197,4.549724869145082,1.1072339283317676,0.2214467856663535,1.3152596966850088,0.603945779090055,0.41605153670648237,1.650785129512817,0.3757884847671453,0.16105220775734802,1.1206549456448798,0.8388135820695208,0.9864447725137565,0.006710508656556167,0.22815729432290968,0.120789155818011,0.17447322507046034,0.03355254328278084,0.281841363575359,0.026842034626224667,0.16776271641390417,,0.08052610387867401,0.026842034626224667,0.05368406925244933,
