442,4.980868631268041,7.263207357186011,13.620191984963416,2.4501577498825267,1.060616231455998,24.904343156340204,9.908035174867424,9.0085252064174,0.5034570718936698,0.23494663355037926,7.981472779754313,1.241860777337719,3.6584547224273343,3.6047526347586762,0.9464992951600993,0.8995099684500235,0.9330737732429348,1.3358394307578707,0.3624890917634423,0.9733503389944284,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.21480835067463247,0.21480835067463247,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
443,4.980868631268041,7.263207357186011,13.620191984963416,2.4501577498825267,1.060616231455998,24.904343156340204,9.908035174867424,9.0085252064174,0.5034570718936698,0.23494663355037926,7.981472779754313,1.241860777337719,3.6584547224273343,3.6047526347586762,0.9464992951600993,0.8995099684500235,0.9330737732429348,1.3358394307578707,0.3624890917634423,0.9733503389944284,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.21480835067463247,0.21480835067463247,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
444,4.980868631268041,7.263207357186011,13.620191984963416,2.4367322279653623,1.060616231455998,24.904343156340204,9.90132241390884,8.98167416258307,0.5034570718936698,0.23494663355037926,7.981472779754313,1.241860777337719,3.6584547224273343,3.6047526347586762,0.9532120561186816,0.8995099684500235,0.9330737732429348,1.3761159965093643,0.3624890917634423,0.9733503389944284,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.21480835067463247,0.21480835067463247,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.08726589246156945,0.04027656575149359,0.006712760958582265,
445,4.980868631268041,7.263207357186011,13.60676646304625,2.4367322279653623,1.0740417533731623,24.877492112505873,9.90132241390884,8.968248640665905,0.5168825938108343,0.23494663355037926,7.968047257837148,1.2552862992548834,3.6584547224273343,3.6181781566758406,0.9532120561186816,0.8995099684500235,0.9464992951600993,1.3761159965093643,0.3624890917634423,0.9733503389944284,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.21480835067463247,0.21480835067463247,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.08726589246156945,0.04027656575149359,0.006712760958582265,
446,4.980868631268041,7.263207357186011,13.60676646304625,2.4367322279653623,1.0740417533731623,24.857353829630128,9.90132241390884,8.968248640665905,0.530308115727999,0.23494663355037926,7.968047257837148,1.2552862992548834,3.6584547224273343,3.6181781566758406,0.9532120561186816,0.8995099684500235,0.9532120561186816,1.3761159965093643,0.3624890917634423,0.9733503389944284,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.21480835067463247,0.21480835067463247,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.08726589246156945,0.04027656575149359,0.006712760958582265,
447,4.980868631268041,7.263207357186011,13.60676646304625,2.4367322279653623,1.0740417533731623,24.857353829630128,9.90132241390884,8.968248640665905,0.530308115727999,0.23494663355037926,7.968047257837148,1.2552862992548834,3.6584547224273343,3.6181781566758406,0.9532120561186816,0.8995099684500235,0.9532120561186816,1.3761159965093643,0.3624890917634423,0.9599248170772638,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.21480835067463247,0.21480835067463247,0.14096798013022757,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.08726589246156945,0.04027656575149359,0.006712760958582265,
448,4.986911873280086,7.262232364588227,13.604939928854286,2.4364051278609304,1.0671857171622257,24.854017048124035,9.899993288140143,8.967044768105241,0.5302369286529297,0.25505067454191555,7.966977649506679,1.248405933284113,3.6579636217195786,3.6109806027250153,0.9530840996040003,0.8993892207530707,0.9530840996040003,1.3759312705550708,0.34901671253104233,0.9530840996040003,0.9195248003221693,0.16779649640915498,1.1544398952949861,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.10067789784549298,0.22820323511645077,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
449,4.973488153567353,7.262232364588227,13.59822806899792,2.4431169877172967,1.0671857171622257,24.84730518826767,9.899993288140143,8.973756627961608,0.5168132089401973,0.25505067454191555,7.966977649506679,1.248405933284113,3.6579636217195786,3.6109806027250153,0.9530840996040003,0.8859655010403383,0.9463722397476341,1.3759312705550708,0.36915229210014094,0.9530840996040003,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.10067789784549298,0.22820323511645077,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
450,4.973488153567353,7.262232364588227,13.59822806899792,2.4431169877172967,1.0671857171622257,24.84730518826767,9.899993288140143,8.973756627961608,0.5168132089401973,0.25505067454191555,7.966977649506679,1.248405933284113,3.6579636217195786,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9463722397476341,1.3759312705550708,0.36915229210014094,0.9530840996040003,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.22820323511645077,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
451,4.973488153567353,7.262232364588227,13.59822806899792,2.4431169877172967,1.0671857171622257,24.840593328411302,9.899993288140143,8.980468487817975,0.4966776293710987,0.25505067454191555,7.966977649506679,1.248405933284113,3.6579636217195786,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9732196791730988,1.3692194106987046,0.36915229210014094,0.9530840996040003,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.22820323511645077,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
452,4.973488153567353,7.262232364588227,13.59822806899792,2.4431169877172967,1.0671857171622257,24.833881468554935,9.899993288140143,8.960332908248876,0.4966776293710987,0.25505067454191555,7.966977649506679,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9396603798912678,0.8658299214712397,0.9732196791730988,1.3692194106987046,0.36915229210014094,0.9530840996040003,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.24162695482918317,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
453,4.973488153567353,7.262232364588227,13.59822806899792,2.4364051278609304,1.0671857171622257,24.820457748842205,9.899993288140143,8.960332908248876,0.5101013490838311,0.25505067454191555,7.966977649506679,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9396603798912678,0.8658299214712397,0.9799315390294651,1.3692194106987046,0.36915229210014094,0.9530840996040003,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.24162695482918317,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
454,4.973488153567353,7.262232364588227,13.584804349285188,2.4364051278609304,1.0671857171622257,24.820457748842205,9.899993288140143,8.960332908248876,0.5101013490838311,0.25505067454191555,7.966977649506679,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9799315390294651,1.3692194106987046,0.36915229210014094,0.9530840996040003,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.24162695482918317,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
455,4.973488153567353,7.248808644875495,13.584804349285188,2.4364051278609304,1.0671857171622257,24.800322169273105,9.899993288140143,8.960332908248876,0.536948788509296,0.25505067454191555,7.966977649506679,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9665078193167327,1.3692194106987046,0.36915229210014094,0.9597959594603664,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.25505067454191555,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
456,4.973488153567353,7.248808644875495,13.571380629572454,2.4364051278609304,1.0873212967313242,24.780186589704005,9.899993288140143,8.960332908248876,0.536948788509296,0.25505067454191555,7.980401369219411,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9665078193167327,1.3692194106987046,0.36915229210014094,0.9597959594603664,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.25505067454191555,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
457,4.973488153567353,7.248808644875495,13.571380629572454,2.4364051278609304,1.0873212967313242,24.79361030941674,9.886569568427412,8.960332908248876,0.536948788509296,0.25505067454191555,7.980401369219411,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9530840996040003,1.3692194106987046,0.36915229210014094,0.9732196791730988,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.25505067454191555,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
458,4.973488153567353,7.242096785019129,13.564668769716087,2.4162695482918317,1.1141687361567891,24.773474729847642,9.886569568427412,8.946909188536143,0.5637962279347607,0.25505067454191555,7.980401369219411,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9530840996040003,1.382643130411437,0.36915229210014094,0.9732196791730988,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.25505067454191555,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
459,4.973488153567353,7.242096785019129,13.564668769716087,2.4162695482918317,1.1141687361567891,24.773474729847642,9.886569568427412,8.946909188536143,0.5503725082220283,0.25505067454191555,7.980401369219411,1.2551177931404793,3.6780992012886773,3.6109806027250153,0.9530840996040003,0.8658299214712397,0.9530840996040003,1.382643130411437,0.36915229210014094,0.9866433988858313,0.9329485200349017,0.16779649640915498,1.1678636150077186,0.04698301899456339,0.24833881468554936,0.22820323511645077,0.21477951540371837,0.14094905698369017,0.08725417813276058,0.12081347741459159,0.25505067454191555,0.24162695482918317,0.25505067454191555,0.08725417813276058,0.0402711591381972,0.006711859856366199,
460,4.974489795918367,7.243555316863588,13.580827067669173,2.4167561761546725,1.1278195488721805,24.765037593984964,9.875134264232008,8.948711063372718,0.550483351235231,0.25510204081632654,7.982008592910849,1.2553705692803436,3.678839957035446,3.611707841031149,0.9532760472610097,0.8660042964554243,0.9532760472610097,1.382921589688507,0.34908700322234154,0.9868421052631579,0.9331364124597207,0.16783029001074115,1.154672395273899,0.046992481203007516,0.2483888292158969,0.22824919441460795,0.21482277121374865,0.14097744360902256,0.08727175080558539,0.12083780880773362,0.25510204081632654,0.24167561761546724,0.25510204081632654,0.08727175080558539,0.040279269602577876,0.020139634801288938,
461,4.974489795918367,7.243555316863588,13.580827067669173,2.4167561761546725,1.1278195488721805,24.765037593984964,9.875134264232008,8.948711063372718,0.550483351235231,0.26852846401718583,7.982008592910849,1.2553705692803436,3.678839957035446,3.611707841031149,0.9398496240601504,0.8660042964554243,0.9532760472610097,1.382921589688507,0.34908700322234154,0.9868421052631579,0.9331364124597207,0.16783029001074115,1.154672395273899,0.046992481203007516,0.2483888292158969,0.22824919441460795,0.21482277121374865,0.14097744360902256,0.08727175080558539,0.12083780880773362,0.25510204081632654,0.24167561761546724,0.25510204081632654,0.08727175080558539,0.040279269602577876,0.020139634801288938,
462,4.974489795918367,7.223415682062298,13.587540279269602,2.443609022556391,1.1412459720730397,24.738184747583244,9.868421052631579,8.955424274973147,0.550483351235231,0.26852846401718583,8.008861439312566,1.2553705692803436,3.672126745435016,3.5915682062298604,0.9398496240601504,0.8660042964554243,0.9532760472610097,1.382921589688507,0.34908700322234154,0.9868421052631579,0.9331364124597207,0.16783029001074115,1.154672395273899,0.046992481203007516,0.2483888292158969,0.22824919441460795,0.21482277121374865,0.14097744360902256,0.08727175080558539,0.12083780880773362,0.25510204081632654,0.24167561761546724,0.25510204081632654,0.08727175080558539,0.040279269602577876,0.020139634801288938,
