465,0.9394712119178634,4.4155146960139575,8.45524090726077,4.663803516306536,11.159575895852905,1.2347335928063348,0.7985505301301838,7.019192054757751,29.016239430948865,1.5434169910079183,9.703395517380217,2.3553885384512148,0.7448664608777346,1.3018386793718963,0.25499932894913435,1.2146020668366662,0.5301301838679372,0.15434169910079185,8.77063481411891,0.7717084955039591,0.14763119044423567,0.31539390685813984,0.14763119044423567,0.8522345993826332,0.3288149241712522,1.8990739498053952,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
466,0.9461817205744195,4.4155146960139575,8.45524090726077,4.663803516306536,11.159575895852905,1.2347335928063348,0.7985505301301838,7.019192054757751,29.016239430948865,1.5434169910079183,9.703395517380217,2.3486780297946583,0.7448664608777346,1.2951281707153401,0.25499932894913435,1.2146020668366662,0.523419675211381,0.15434169910079185,8.77063481411891,0.7717084955039591,0.14763119044423567,0.3086833982015837,0.15434169910079185,0.8522345993826332,0.33552543282780833,1.8990739498053952,0.281841363575359,0.06710508656556168,0.1006576298483425,0.15434169910079185,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
467,0.9461817205744195,4.4155146960139575,8.45524090726077,4.663803516306536,11.193128439135686,1.2280230841497786,0.8119715474432962,6.999060528788082,29.00952892229231,1.5434169910079183,9.676553482753993,2.3486780297946583,0.7448664608777346,1.2951281707153401,0.25499932894913435,1.2146020668366662,0.523419675211381,0.15434169910079185,8.757213796805798,0.7851295128170716,0.14763119044423567,0.32210441551469604,0.15434169910079185,0.8522345993826332,0.33552543282780833,1.8990739498053952,0.281841363575359,0.06710508656556168,0.1006576298483425,0.15434169910079185,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
468,0.9461817205744195,4.4155146960139575,8.45524090726077,4.663803516306536,11.2065494564488,1.2280230841497786,0.8119715474432962,6.999060528788082,29.00952892229231,1.5434169910079183,9.676553482753993,2.3486780297946583,0.7448664608777346,1.2951281707153401,0.25499932894913435,1.2146020668366662,0.523419675211381,0.15434169910079185,8.743792779492686,0.7851295128170716,0.1409206817876795,0.31539390685813984,0.15434169910079185,0.8522345993826332,0.3489464501409207,1.8990739498053952,0.281841363575359,0.06710508656556168,0.1006576298483425,0.15434169910079185,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
469,0.9461817205744195,4.4155146960139575,8.45524090726077,4.663803516306536,11.2065494564488,1.2280230841497786,0.8119715474432962,6.972218494161858,29.00952892229231,1.5434169910079183,9.676553482753993,2.3486780297946583,0.7448664608777346,1.2951281707153401,0.25499932894913435,1.2146020668366662,0.523419675211381,0.15434169910079185,8.743792779492686,0.7851295128170716,0.1409206817876795,0.31539390685813984,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.892363441148839,0.281841363575359,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
470,0.9461817205744195,4.4155146960139575,8.441819889947658,4.643671990336868,11.193128439135686,1.2280230841497786,0.8186820560998523,6.992350020131526,29.00952892229231,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7448664608777346,1.2951281707153401,0.25499932894913435,1.2213125754932224,0.5301301838679372,0.15434169910079185,8.743792779492686,0.7851295128170716,0.1409206817876795,0.34223594148436454,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.892363441148839,0.281841363575359,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
471,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.179707421822574,1.248154610119447,0.8321030734129647,6.992350020131526,28.95584485303986,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.281707153402228,0.25499932894913435,1.2682861360891156,0.5301301838679372,0.15434169910079185,8.743792779492686,0.7851295128170716,0.15434169910079185,0.36236746745403303,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.892363441148839,0.281841363575359,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
472,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.179707421822574,1.248154610119447,0.8321030734129647,6.992350020131526,28.929002818413636,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.2951281707153401,0.25499932894913435,1.2548651187760032,0.5301301838679372,0.15434169910079185,8.743792779492686,0.7851295128170716,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.892363441148839,0.281841363575359,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
473,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.179707421822574,1.248154610119447,0.8321030734129647,6.992350020131526,28.929002818413636,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.2951281707153401,0.25499932894913435,1.2548651187760032,0.5301301838679372,0.15434169910079185,8.743792779492686,0.7851295128170716,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.892363441148839,0.281841363575359,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
474,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.179707421822574,1.248154610119447,0.845524090726077,6.992350020131526,28.915581801100522,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.2951281707153401,0.25499932894913435,1.2548651187760032,0.5301301838679372,0.15434169910079185,8.730371762179573,0.7851295128170716,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.892363441148839,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
475,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.15286538719635,1.248154610119447,0.845524090726077,6.992350020131526,28.8887397664743,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.3085491880284525,0.25499932894913435,1.2682861360891156,0.5301301838679372,0.15434169910079185,8.730371762179573,0.8119715474432962,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.17447322507046034,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
476,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.15286538719635,1.248154610119447,0.845524090726077,6.992350020131526,28.8887397664743,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.3085491880284525,0.25499932894913435,1.2682861360891156,0.5301301838679372,0.15434169910079185,8.730371762179573,0.8119715474432962,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.17447322507046034,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
477,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.15286538719635,1.248154610119447,0.845524090726077,6.992350020131526,28.855187223191518,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7247349349080661,1.3085491880284525,0.25499932894913435,1.3018386793718963,0.5301301838679372,0.15434169910079185,8.730371762179573,0.8119715474432962,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.17447322507046034,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
478,0.9461817205744195,4.4155146960139575,8.428398872634546,4.643671990336868,11.146154878539793,1.248154610119447,0.845524090726077,6.992350020131526,28.855187223191518,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7448664608777346,1.3085491880284525,0.25499932894913435,1.3018386793718963,0.5301301838679372,0.15434169910079185,8.71695074486646,0.8119715474432962,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.15434169910079185,0.040263051939337005,0.05368406925244933,,0.32210441551469604,0.0603945779090055
479,0.9461817205744195,4.4155146960139575,8.441819889947658,4.643671990336868,11.146154878539793,1.248154610119447,0.845524090726077,6.992350020131526,28.855187223191518,1.5434169910079183,9.656421956784325,2.3486780297946583,0.7381559522211784,1.3085491880284525,0.27513085491880285,1.281707153402228,0.5435512011810495,0.15434169910079185,8.703529727553349,0.80526103878674,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.3489464501409207,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.15434169910079185,0.040263051939337005,0.05368406925244933,,0.32210441551469604,0.0603945779090055
480,0.9461817205744195,4.4155146960139575,8.441819889947658,4.643671990336868,11.032076231378339,1.248154610119447,0.845524090726077,6.992350020131526,28.855187223191518,1.5434169910079183,9.649711448127768,2.3486780297946583,0.7381559522211784,1.3085491880284525,0.27513085491880285,1.281707153402228,0.5502617098376057,0.15434169910079185,8.831029392027915,0.7985505301301838,0.15434169910079185,0.3824989934237015,0.15434169910079185,0.8790766340088578,0.32210441551469604,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.15434169910079185,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
481,0.9461817205744195,4.4155146960139575,8.45524090726077,4.643671990336868,11.018655214065227,1.248154610119447,0.845524090726077,7.005771037444639,28.841766205878404,1.5434169910079183,9.649711448127768,2.3486780297946583,0.7381559522211784,1.3085491880284525,0.27513085491880285,1.281707153402228,0.5502617098376057,0.15434169910079185,8.831029392027915,0.7985505301301838,0.15434169910079185,0.3824989934237015,0.15434169910079185,0.8790766340088578,0.32210441551469604,1.8789424238357268,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.15434169910079185,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
482,0.9461817205744195,4.4155146960139575,8.45524090726077,4.643671990336868,11.018655214065227,1.248154610119447,0.845524090726077,7.005771037444639,28.841766205878404,1.5434169910079183,9.649711448127768,2.3151254865118776,0.7381559522211784,1.3085491880284525,0.27513085491880285,1.2951281707153401,0.5502617098376057,0.15434169910079185,8.831029392027915,0.7784190041605153,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.32210441551469604,1.9124949671185076,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.15434169910079185,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
483,0.9193396859481948,4.4155146960139575,8.45524090726077,4.643671990336868,11.018655214065227,1.248154610119447,0.845524090726077,7.005771037444639,28.841766205878404,1.5434169910079183,9.649711448127768,2.3151254865118776,0.7381559522211784,1.3085491880284525,0.27513085491880285,1.2951281707153401,0.5502617098376057,0.15434169910079185,8.831029392027915,0.7784190041605153,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.32210441551469604,1.9124949671185076,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.18118373372701652,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
484,0.9193396859481948,4.4155146960139575,8.435109381291102,4.643671990336868,11.018655214065227,1.248154610119447,0.845524090726077,7.019192054757751,28.80150315393907,1.5434169910079183,9.656421956784325,2.3151254865118776,0.7381559522211784,1.3085491880284525,0.27513085491880285,1.2951281707153401,0.5502617098376057,0.15434169910079185,8.871292443967253,0.7784190041605153,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.32210441551469604,1.9124949671185076,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.18118373372701652,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
485,0.9193396859481948,4.4155146960139575,8.435109381291102,4.643671990336868,11.005234196752113,1.248154610119447,0.845524090726077,7.019192054757751,28.80150315393907,1.5434169910079183,9.656421956784325,2.3084149778553216,0.7515769695342907,1.3085491880284525,0.27513085491880285,1.2951281707153401,0.5502617098376057,0.15434169910079185,8.87800295262381,0.7784190041605153,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.8790766340088578,0.32210441551469604,1.9124949671185076,0.29526238088847134,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.18118373372701652,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
486,0.9059186686350825,4.4155146960139575,8.435109381291102,4.630250973023755,11.005234196752113,1.248154610119447,0.845524090726077,7.019192054757751,28.80150315393907,1.5434169910079183,9.656421956784325,2.3084149778553216,0.7515769695342907,1.3085491880284525,0.27513085491880285,1.2951281707153401,0.5502617098376057,0.15434169910079185,8.891423969936922,0.7784190041605153,0.15434169910079185,0.3892095020802577,0.15434169910079185,0.885787142665414,0.32210441551469604,1.9124949671185076,0.3019728895450275,0.06710508656556168,0.1006576298483425,0.16105220775734802,0.046973560595893166,0.18118373372701652,0.040263051939337005,0.08052610387867401,,0.32210441551469604,0.0603945779090055
