465,0.4842289326787276,2.7170623444750825,6.779205057502185,7.996502791041765,9.765283475687673,7.794740735758961,1.1971215280112988,4.808662317573475,6.7590288519739055,18.784047346828974,1.028986481942296,0.32281928845248503,16.409980496334654,1.4392359943506625,1.0626134911560965,1.0962405003698972,1.4997646109355034,3.1205864550406885,1.1971215280112988,1.2711009482816598,1.089515098527137,0.2421144663393638,0.2690160737104042,0.6456385769049701,0.18831125159728293,0.2891922792386845,0.47077812899320737,0.19503665344004303,0.20176205528280314,,0.20848745712556324,,0.1210572331696819,0.2690160737104042,0.22193826081108345,,0.053803214742080836
466,0.4842289326787276,2.7170623444750825,6.7388526464456255,7.996502791041765,9.778734279373193,7.788015333916202,1.1971215280112988,4.808662317573475,6.7590288519739055,18.817674356042772,1.028986481942296,0.32281928845248503,16.409980496334654,1.4392359943506625,1.0626134911560965,1.0962405003698972,1.4997646109355034,3.1205864550406885,1.1971215280112988,1.2711009482816598,1.089515098527137,0.2421144663393638,0.2690160737104042,0.6456385769049701,0.18831125159728293,0.2891922792386845,0.47077812899320737,0.19503665344004303,0.20176205528280314,,0.20848745712556324,,0.1210572331696819,0.2690160737104042,0.22193826081108345,,0.053803214742080836
467,0.4842289326787276,2.7170623444750825,6.7388526464456255,7.996502791041765,9.772008877530432,7.788015333916202,1.1971215280112988,4.808662317573475,6.7590288519739055,18.797498150514492,1.015535678256776,0.32281928845248503,16.436882103705695,1.4392359943506625,1.0760642948416168,1.0827896966843769,1.4997646109355034,3.1205864550406885,1.1702199206402581,1.2711009482816598,1.089515098527137,0.2421144663393638,0.2690160737104042,0.6456385769049701,0.21521285896832335,0.2891922792386845,0.47077812899320737,0.19503665344004303,0.20176205528280314,,0.20848745712556324,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
468,0.511130540049768,2.7170623444750825,6.7388526464456255,7.969601183670724,9.765283475687673,7.761113726545161,1.1702199206402581,4.808662317573475,6.7590288519739055,18.790772748671735,1.015535678256776,0.32281928845248503,16.436882103705695,1.4257851906651422,1.0760642948416168,1.089515098527137,1.4997646109355034,3.1205864550406885,1.1971215280112988,1.2711009482816598,1.1096913040554173,0.2421144663393638,0.2690160737104042,0.6456385769049701,0.21521285896832335,0.2891922792386845,0.47077812899320737,0.22193826081108345,0.20176205528280314,,0.20848745712556324,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
469,0.511130540049768,2.7170623444750825,6.7388526464456255,7.969601183670724,9.765283475687673,7.761113726545161,1.1702199206402581,4.808662317573475,6.7590288519739055,18.777321944986213,1.015535678256776,0.32281928845248503,16.436882103705695,1.4257851906651422,1.0760642948416168,1.0827896966843769,1.4997646109355034,3.1205864550406885,1.1971215280112988,1.2711009482816598,1.1096913040554173,0.2421144663393638,0.2690160737104042,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.47077812899320737,0.22193826081108345,0.20176205528280314,,0.20848745712556324,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
470,0.511130540049768,2.7103369426323223,6.7388526464456255,7.969601183670724,9.765283475687673,7.761113726545161,1.156769116954738,4.808662317573475,6.7590288519739055,18.777321944986213,1.015535678256776,0.32281928845248503,16.436882103705695,1.4257851906651422,1.0760642948416168,1.0827896966843769,1.4997646109355034,3.1205864550406885,1.1836707243257785,1.2711009482816598,1.1096913040554173,0.2421144663393638,0.2690160737104042,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.47077812899320737,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
471,0.511130540049768,2.7103369426323223,6.7388526464456255,7.969601183670724,9.765283475687673,7.761113726545161,1.156769116954738,4.808662317573475,6.7590288519739055,18.777321944986213,1.015535678256776,0.32281928845248503,16.436882103705695,1.4257851906651422,1.0760642948416168,1.0827896966843769,1.4997646109355034,3.1205864550406885,1.1836707243257785,1.2509247427533796,1.1096913040554173,0.2421144663393638,0.2891922792386845,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.47077812899320737,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
472,0.511130540049768,2.7103369426323223,6.7388526464456255,7.969601183670724,9.765283475687673,7.761113726545161,1.156769116954738,4.7952115138879545,6.772479655659426,18.743694935772414,1.035711883785056,0.32281928845248503,16.396529692649136,1.4257851906651422,1.0760642948416168,1.0827896966843769,1.5266662183065438,3.1205864550406885,1.1836707243257785,1.2509247427533796,1.0962405003698972,0.2690160737104042,0.2891922792386845,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
473,0.511130540049768,2.7103369426323223,6.7388526464456255,7.969601183670724,9.765283475687673,7.761113726545161,1.156769116954738,4.7952115138879545,6.772479655659426,18.73024413208689,1.035711883785056,0.32281928845248503,16.396529692649136,1.4257851906651422,1.0760642948416168,1.0962405003698972,1.5266662183065438,3.1205864550406885,1.1836707243257785,1.2509247427533796,1.0962405003698972,0.2690160737104042,0.2891922792386845,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
474,0.511130540049768,2.7103369426323223,6.732127244602865,7.969601183670724,9.765283475687673,7.767839128387921,1.156769116954738,4.7952115138879545,6.772479655659426,18.73024413208689,1.0491626874705764,0.32281928845248503,16.383078888963617,1.4257851906651422,1.0760642948416168,1.0962405003698972,1.5266662183065438,3.1205864550406885,1.1769453224830184,1.2509247427533796,1.0962405003698972,0.2690160737104042,0.2959176810814446,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
475,0.511130540049768,2.7103369426323223,6.718676440917345,7.969601183670724,9.765283475687673,7.788015333916202,1.156769116954738,4.7952115138879545,6.772479655659426,18.71006792655861,1.0491626874705764,0.32281928845248503,16.396529692649136,1.4257851906651422,1.0760642948416168,1.0962405003698972,1.5266662183065438,3.1205864550406885,1.1769453224830184,1.2509247427533796,1.0962405003698972,0.2690160737104042,0.2959176810814446,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,,0.053803214742080836
476,0.511130540049768,2.7103369426323223,6.718676440917345,7.969601183670724,9.765283475687673,7.788015333916202,1.156769116954738,4.7952115138879545,6.772479655659426,18.71006792655861,1.0491626874705764,0.32281928845248503,16.396529692649136,1.4257851906651422,1.0693388929988568,1.0962405003698972,1.5064900127782634,3.1138610531979287,1.1971215280112988,1.2576501445961397,1.0962405003698972,0.2690160737104042,0.2959176810814446,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2824668773959244,0.22193826081108345,0.0067254018427601045,0.053803214742080836
477,0.511130540049768,2.7103369426323223,6.7119510390745845,7.969601183670724,9.765283475687673,7.788015333916202,1.156769116954738,4.7952115138879545,6.7590288519739055,18.716793328401373,1.0491626874705764,0.32281928845248503,16.409980496334654,1.4257851906651422,1.0693388929988568,1.0962405003698972,1.5064900127782634,3.1138610531979287,1.1971215280112988,1.2374739390678593,1.0962405003698972,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.21521285896832335,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
478,0.511130540049768,2.7103369426323223,6.7119510390745845,7.969601183670724,9.765283475687673,7.788015333916202,1.156769116954738,4.7952115138879545,6.7590288519739055,18.716793328401373,1.0491626874705764,0.3093684847669648,16.409980496334654,1.4257851906651422,1.0693388929988568,1.0962405003698972,1.5064900127782634,3.1138610531979287,1.1971215280112988,1.2374739390678593,1.0962405003698972,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
479,0.511130540049768,2.7103369426323223,6.7119510390745845,7.969601183670724,9.765283475687673,7.781289932073442,1.156769116954738,4.7952115138879545,6.7590288519739055,18.716793328401373,1.0693388929988568,0.3093684847669648,16.383078888963617,1.4257851906651422,1.0693388929988568,1.1029659022126572,1.5064900127782634,3.1138610531979287,1.1971215280112988,1.2441993409106193,1.0962405003698972,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.4976797363642478,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
480,0.511130540049768,2.7103369426323223,6.7119510390745845,7.949424978142444,9.785459681215952,7.767839128387921,1.156769116954738,4.7952115138879545,6.7590288519739055,18.676440917344813,1.0693388929988568,0.3093684847669648,16.383078888963617,1.4257851906651422,1.0491626874705764,1.1029659022126572,1.5333916201493039,3.1138610531979287,1.1971215280112988,1.2576501445961397,1.1029659022126572,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.5245813437352882,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
481,0.511130540049768,2.7103369426323223,6.6917748335463045,7.949424978142444,9.785459681215952,7.835093146815522,1.156769116954738,4.7952115138879545,6.7590288519739055,18.629363104445492,1.0693388929988568,0.3093684847669648,16.383078888963617,1.4257851906651422,1.0491626874705764,1.1029659022126572,1.5333916201493039,3.1138610531979287,1.1971215280112988,1.2576501445961397,1.1029659022126572,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.5245813437352882,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
482,0.511130540049768,2.7103369426323223,6.6917748335463045,7.9157979689286435,9.765283475687673,7.835093146815522,1.156769116954738,4.7952115138879545,6.7590288519739055,18.629363104445492,1.0693388929988568,0.3093684847669648,16.403255094491897,1.4392359943506625,1.0491626874705764,1.1029659022126572,1.5333916201493039,3.134037258726209,1.1971215280112988,1.2576501445961397,1.1029659022126572,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.5245813437352882,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
483,0.511130540049768,2.7103369426323223,6.678324029860784,7.9157979689286435,9.765283475687673,7.821642343130002,1.156769116954738,4.7952115138879545,6.7590288519739055,18.64281390813101,1.0693388929988568,0.3093684847669648,16.403255094491897,1.4392359943506625,1.0491626874705764,1.1029659022126572,1.5333916201493039,3.134037258726209,1.1971215280112988,1.2441993409106193,1.1029659022126572,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.5514829511063286,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
484,0.511130540049768,2.7103369426323223,6.678324029860784,7.9157979689286435,9.765283475687673,7.821642343130002,1.156769116954738,4.7952115138879545,6.7590288519739055,18.64281390813101,1.0693388929988568,0.32281928845248503,16.403255094491897,1.4392359943506625,1.0491626874705764,1.1029659022126572,1.5199408164637838,3.134037258726209,1.1971215280112988,1.2441993409106193,1.1029659022126572,0.2757414755531643,0.2959176810814446,0.6456385769049701,0.22866366265384358,0.3093684847669648,0.5514829511063286,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.2959176810814446,0.22193826081108345,0.0067254018427601045,0.053803214742080836
485,0.511130540049768,2.7103369426323223,6.678324029860784,7.9157979689286435,9.758558073844911,7.814916941287242,1.156769116954738,4.7952115138879545,6.7590288519739055,18.64281390813101,1.0558880893133364,0.32281928845248503,16.389804290806374,1.4257851906651422,1.0626134911560965,1.1029659022126572,1.5266662183065438,3.134037258726209,1.1971215280112988,1.2441993409106193,1.1029659022126572,0.2891922792386845,0.2959176810814446,0.6590893805904903,0.21521285896832335,0.3093684847669648,0.5514829511063286,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.31609388660972493,0.22193826081108345,0.0067254018427601045,0.053803214742080836
486,0.511130540049768,2.7103369426323223,6.678324029860784,7.9157979689286435,9.758558073844911,7.848543950501043,1.156769116954738,4.7952115138879545,6.7590288519739055,18.609186898917212,1.0558880893133364,0.32281928845248503,16.369628085278094,1.4257851906651422,1.0626134911560965,1.0827896966843769,1.5266662183065438,3.134037258726209,1.1971215280112988,1.2643755464388997,1.1029659022126572,0.2891922792386845,0.2959176810814446,0.6590893805904903,0.21521285896832335,0.32954469029524514,0.5514829511063286,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.31609388660972493,0.22193826081108345,0.0067254018427601045,0.053803214742080836
487,0.511130540049768,2.7103369426323223,6.678324029860784,7.9157979689286435,9.758558073844911,7.848543950501043,1.156769116954738,4.7952115138879545,6.7590288519739055,18.62263770260273,1.0558880893133364,0.3093684847669648,16.349451879749815,1.4257851906651422,1.0626134911560965,1.0827896966843769,1.5266662183065438,3.134037258726209,1.1971215280112988,1.2711009482816598,1.1029659022126572,0.2891922792386845,0.2959176810814446,0.6725401842760105,0.21521285896832335,0.32954469029524514,0.5514829511063286,0.22866366265384358,0.20176205528280314,,0.22193826081108345,,0.1210572331696819,0.31609388660972493,0.22193826081108345,0.0067254018427601045,0.053803214742080836
