465,4.137560451370231,3.35169263836647,5.104782375067169,6.985491671144546,0.16120365394948952,0.38957549704459965,14.232939279957012,3.277807630306287,1.6120365394948952,1.5112842557764643,8.62439548629769,1.1284255776464267,1.3164965072541643,25.22837184309511,1.7799570123589468,1.0411069317571198,0.35599140247178934,1.0948414830736164,8.940085975282106,0.6045137023105857,4.056958624395486,0.34255776464266524,0.3694250403009135,0.3358409457281032,1.685921547555078,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
466,4.124126813541107,3.3382590005373456,5.124932831810854,6.985491671144546,0.17463729177861365,0.38957549704459965,14.232939279957012,3.277807630306287,1.6120365394948952,1.5112842557764643,8.617678667383128,1.1284255776464267,1.3164965072541643,25.22837184309511,1.7799570123589468,1.0411069317571198,0.35599140247178934,1.0948414830736164,8.940085975282106,0.6045137023105857,4.056958624395486,0.34255776464266524,0.3694250403009135,0.3358409457281032,1.685921547555078,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
467,4.124126813541107,3.3382590005373456,5.1114991939817305,6.985491671144546,0.17463729177861365,0.38957549704459965,14.179204728640515,3.291241268135411,1.6120365394948952,1.5112842557764643,8.617678667383128,1.1284255776464267,1.3164965072541643,25.241805480924235,1.7799570123589468,1.0411069317571198,0.35599140247178934,1.0948414830736164,8.940085975282106,0.631380977968834,4.056958624395486,0.34255776464266524,0.3828586781300376,0.3358409457281032,1.685921547555078,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
468,4.124126813541107,3.3382590005373456,5.138366469639979,6.96534121440086,0.17463729177861365,0.38957549704459965,14.152337452982268,3.2643739924771626,1.598602901665771,1.5112842557764643,8.610961848468566,1.1284255776464267,1.3299301450832886,25.248522299838797,1.793390650188071,1.0411069317571198,0.35599140247178934,1.1015583019881785,8.960236432025793,0.631380977968834,4.056958624395486,0.34255776464266524,0.3828586781300376,0.3358409457281032,1.69263836646964,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
469,4.124680908235926,3.338707510412468,5.139056831922612,6.925970710734918,0.17466075507187961,0.38962783823726993,14.174392046217923,3.2580948542254466,1.625688566438264,1.5114873035066505,8.60540104796453,1.1151417439204623,1.3301088270858525,25.25191455058444,1.7936316001612254,1.0412468090823592,0.3560392314926777,1.1017063012226254,8.968158000806126,0.631465806798334,4.0575036947467416,0.34260378879484077,0.38291011688835147,0.33588606744592236,1.6794303372296118,0.2687088539567379,0.6045949214026602,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
470,4.124680908235926,3.338707510412468,5.139056831922612,6.925970710734918,0.17466075507187961,0.38962783823726993,14.174392046217923,3.2580948542254466,1.625688566438264,1.5316404675534059,8.60540104796453,1.1151417439204623,1.3301088270858525,25.231761386537688,1.7936316001612254,1.0412468090823592,0.3560392314926777,1.1017063012226254,8.968158000806126,0.631465806798334,4.0575036947467416,0.34260378879484077,0.38291011688835147,0.33588606744592236,1.6794303372296118,0.2687088539567379,0.6045949214026602,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
471,4.124680908235926,3.338707510412468,5.1054682251780195,6.925970710734918,0.1880961977697165,0.38962783823726993,14.019884455192798,3.2446594115276097,1.625688566438264,1.518205024855569,8.598683326615612,1.1017063012226254,1.3301088270858525,25.500470240494423,1.7936316001612254,1.0412468090823592,0.3560392314926777,1.0882708585247884,8.961440279457209,0.631465806798334,4.044068252048905,0.3291683460970039,0.38291011688835147,0.33588606744592236,1.6928657799274487,0.2687088539567379,0.5911594787048233,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
472,4.124680908235926,3.338707510412468,5.1054682251780195,6.925970710734918,0.1880961977697165,0.38962783823726993,14.019884455192798,3.2446594115276097,1.625688566438264,1.518205024855569,8.598683326615612,1.1151417439204623,1.3301088270858525,25.487034797796586,1.7936316001612254,1.0613999731291146,0.3560392314926777,1.068117694478033,8.961440279457209,0.631465806798334,4.044068252048905,0.3291683460970039,0.38291011688835147,0.33588606744592236,1.6928657799274487,0.2687088539567379,0.5911594787048233,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
473,4.124680908235926,3.338707510412468,5.1054682251780195,6.925970710734918,0.1880961977697165,0.38962783823726993,14.019884455192798,3.2446594115276097,1.625688566438264,1.4778986967620582,8.598683326615612,1.128577186618299,1.3569797124815262,25.466881633749832,1.8137847642079807,1.0613999731291146,0.3560392314926777,1.068117694478033,8.961440279457209,0.631465806798334,4.044068252048905,0.3291683460970039,0.38291011688835147,0.33588606744592236,1.6928657799274487,0.2687088539567379,0.5911594787048233,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
474,4.124680908235926,3.338707510412468,5.14577455327153,6.919252989386,0.1880961977697165,0.38962783823726993,14.006449012494961,3.2446594115276097,1.639124009136101,1.4510278113663846,8.571812441219938,1.1554480720139728,1.3301088270858525,25.453446191051995,1.8137847642079807,1.068117694478033,0.36275695284159615,1.08155313717587,8.968158000806126,0.631465806798334,4.044068252048905,0.3291683460970039,0.38291011688835147,0.33588606744592236,1.6928657799274487,0.2687088539567379,0.5911594787048233,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
475,4.138116350933763,3.365578395808142,5.125621389224775,6.905817546688163,0.1880961977697165,0.38962783823726993,14.006449012494961,3.2446594115276097,1.639124009136101,1.47118097541314,8.571812441219938,1.1554480720139728,1.3301088270858525,25.453446191051995,1.8003493215101438,1.068117694478033,0.36275695284159615,1.08155313717587,8.941287115410454,0.631465806798334,4.044068252048905,0.34260378879484077,0.38291011688835147,0.33588606744592236,1.6928657799274487,0.2687088539567379,0.5911594787048233,0.42321644498186217,0.28214429665457474,0.013435442697836893,0.19481391911863497,,0.17466075507187961,0.07389493483810292,0.04030632809351068,0.2284025258632272,0.04030632809351068
476,4.138950480413895,3.3662568030638984,5.126654572330847,6.907209567963449,0.18813411274608613,0.389706376402607,14.0092723241282,3.231875293959551,1.6394544110730362,1.4916347510582544,8.546663979036484,1.1556809782973863,1.3303769401330376,25.45185782436337,1.800712221998253,1.0683329973795606,0.36283007458173755,1.1086474501108647,8.94308943089431,0.6248740173352146,4.044883424040852,0.34267284821608546,0.38298730094738964,0.33595377276086813,1.686487939259558,0.27548209366391185,0.5912786400591279,0.40986360276825906,0.2822011691191292,0.013438150910434724,0.1948531882013035,,0.17469596183565142,0.07390983000739099,0.04031445273130417,0.22844856547739031,0.04031445273130417
477,4.138950480413895,3.3662568030638984,5.126654572330847,6.907209567963449,0.18813411274608613,0.389706376402607,14.002553248672983,3.2587515957804207,1.6528925619834711,1.4916347510582544,8.546663979036484,1.1422428273869516,1.3303769401330376,25.44513874890815,1.800712221998253,1.0683329973795606,0.36283007458173755,1.1220856010212994,8.916213129073439,0.6248740173352146,4.044883424040852,0.34267284821608546,0.38298730094738964,0.33595377276086813,1.686487939259558,0.27548209366391185,0.5912786400591279,0.40986360276825906,0.2822011691191292,0.013438150910434724,0.1948531882013035,,0.17469596183565142,0.07390983000739099,0.04031445273130417,0.22844856547739031,0.04031445273130417
478,4.138950480413895,3.3662568030638984,5.1468117986965,6.907209567963449,0.18813411274608613,0.389706376402607,13.989115097762548,3.252032520325203,1.6528925619834711,1.484915675603037,8.53322582812605,1.1422428273869516,1.3102197137673857,25.458576899818585,1.800712221998253,1.0683329973795606,0.36283007458173755,1.148961902842169,8.916213129073439,0.6248740173352146,4.044883424040852,0.34267284821608546,0.38298730094738964,0.33595377276086813,1.686487939259558,0.27548209366391185,0.5912786400591279,0.40986360276825906,0.2822011691191292,0.013438150910434724,0.1948531882013035,,0.17469596183565142,0.07390983000739099,0.04031445273130417,0.22844856547739031,0.04031445273130417
479,4.138950480413895,3.3662568030638984,5.1468117986965,6.907209567963449,0.18813411274608613,0.389706376402607,13.989115097762548,3.2385943694147685,1.6528925619834711,1.484915675603037,8.546663979036484,1.1422428273869516,1.3102197137673857,25.458576899818585,1.800712221998253,1.0683329973795606,0.36283007458173755,1.148961902842169,8.916213129073439,0.6248740173352146,4.044883424040852,0.34267284821608546,0.38298730094738964,0.33595377276086813,1.686487939259558,0.27548209366391185,0.5912786400591279,0.40986360276825906,0.2822011691191292,0.013438150910434724,0.1948531882013035,,0.17469596183565142,0.07390983000739099,0.04031445273130417,0.22844856547739031,0.04031445273130417
480,4.139506753578389,3.366709226530475,5.174383441972986,6.908137893958739,0.18815939788992675,0.3897587527719911,13.990995228815267,3.2524695920973055,1.653114710032928,1.4851152476312075,8.54781264699953,1.1423963443316982,1.3103958067334185,25.42167865062832,1.8143941939385795,1.0684765808749412,0.34943888179557825,1.149116322827767,8.903971507291176,0.6249580001343996,4.045427054633425,0.34271890329950944,0.3830387742759223,0.3359989248034406,1.686714602513272,0.2755191183388213,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,,0.17471944089778912,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
481,4.139506753578389,3.366709226530475,5.1811034204690545,6.908137893958739,0.18815939788992675,0.3897587527719911,13.97755527182313,3.2457496136012365,1.6396747530407902,1.505275183119414,8.54781264699953,1.1558363013238357,1.3103958067334185,25.41495867213225,1.8143941939385795,1.0684765808749412,0.34943888179557825,1.149116322827767,8.903971507291176,0.6249580001343996,4.045427054633425,0.34271890329950944,0.3830387742759223,0.3359989248034406,1.686714602513272,0.2755191183388213,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,,0.17471944089778912,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
482,4.011827162153081,3.326389355554062,5.1811034204690545,6.8342181305019825,0.18815939788992675,0.3897587527719911,13.97755527182313,3.218869699616961,1.6262347960486527,1.5187151401115517,8.54781264699953,1.1558363013238357,1.3103958067334185,25.40151871514011,1.8143941939385795,1.0684765808749412,0.34943888179557825,1.149116322827767,9.213090518110342,0.6249580001343996,4.0252671191452185,0.34271890329950944,0.3830387742759223,0.3359989248034406,1.686714602513272,0.2755191183388213,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,,0.1679994624017203,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
483,4.011827162153081,3.326389355554062,5.160943484980848,6.8342181305019825,0.18815939788992675,0.3897587527719911,13.970835293327061,3.218869699616961,1.5859149250722397,1.5590350110879645,8.54781264699953,1.1692762583159735,1.3103958067334185,25.40151871514011,1.8143941939385795,1.0684765808749412,0.322558967811303,1.1625562798199045,9.213090518110342,0.6249580001343996,4.0252671191452185,0.34271890329950944,0.3830387742759223,0.3359989248034406,1.686714602513272,0.30239903232309656,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,0.02687991398427525,0.14111954841744506,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
484,4.011827162153081,3.326389355554062,5.160943484980848,6.8342181305019825,0.18815939788992675,0.3897587527719911,13.970835293327061,3.218869699616961,1.5859149250722397,1.5590350110879645,8.54781264699953,1.1692762583159735,1.3103958067334185,25.388078758147973,1.8143941939385795,1.0684765808749412,0.34943888179557825,1.1625562798199045,9.213090518110342,0.6249580001343996,4.0252671191452185,0.3158389893152342,0.3830387742759223,0.3359989248034406,1.7001545595054095,0.30239903232309656,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,0.02687991398427525,0.14111954841744506,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
485,4.011827162153081,3.326389355554062,5.160943484980848,6.8342181305019825,0.18815939788992675,0.3897587527719911,13.970835293327061,3.218869699616961,1.5859149250722397,1.545595054095827,8.54781264699953,1.1625562798199045,1.3171157852294872,25.388078758147973,1.8143941939385795,1.0684765808749412,0.34943888179557825,1.1759962368120422,9.213090518110342,0.6249580001343996,4.0252671191452185,0.3158389893152342,0.3830387742759223,0.3359989248034406,1.7001545595054095,0.30239903232309656,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,0.02687991398427525,0.14111954841744506,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
486,4.011827162153081,3.3196693770579935,5.1676634634769165,6.8342181305019825,0.18815939788992675,0.3897587527719911,13.970835293327061,3.218869699616961,1.5926349035683085,1.545595054095827,8.54781264699953,1.1625562798199045,1.3171157852294872,25.381358779651904,1.8143941939385795,1.0684765808749412,0.34943888179557825,1.1759962368120422,9.213090518110342,0.6249580001343996,4.0252671191452185,0.3158389893152342,0.3830387742759223,0.3359989248034406,1.7001545595054095,0.30239903232309656,0.5913581076540555,0.40991868826019756,0.2822390968348901,0.013439956992137625,0.19487937638599556,0.02687991398427525,0.14111954841744506,0.07391976345675694,0.040319870976412875,0.22847926886633962,0.040319870976412875
