436,0.4900973481033904,4.914400805639477,5.740181268882175,2.0812353138637127,1.2353138637126553,13.306478684122188,23.799932863376974,0.23497818059751593,11.339375629405842,8.580060422960726,0.32896945283652235,0.12755958375293722,6.794226250419604,7.197045988586774,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0137630077207116,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.24169184290030213,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
437,0.4900973481033904,4.914400805639477,5.740181268882175,2.0812353138637127,1.2353138637126553,13.306478684122188,23.799932863376974,0.23497818059751593,11.339375629405842,8.580060422960726,0.32896945283652235,0.12755958375293722,6.794226250419604,7.197045988586774,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0137630077207116,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.24169184290030213,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
438,0.4900973481033904,4.914400805639477,5.740181268882175,2.0812353138637127,1.2353138637126553,13.306478684122188,23.799932863376974,0.23497818059751593,11.332661967103055,8.580060422960726,0.3423967774420947,0.12755958375293722,6.794226250419604,7.197045988586774,0.8727760993622021,1.1346089291708628,1.6851292379993286,0.8190668009399127,1.0137630077207116,0.40953340046995634,4.216179926149715,0.9869083585095669,0.7720711648204095,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.24169184290030213,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
439,0.4900973481033904,4.914400805639477,5.740181268882175,2.0812353138637127,1.2353138637126553,13.306478684122188,23.799932863376974,0.23497818059751593,11.332661967103055,8.580060422960726,0.3423967774420947,0.14098690835850958,6.787512588116818,7.197045988586774,0.8727760993622021,1.1346089291708628,1.6851292379993286,0.8190668009399127,1.0137630077207116,0.40953340046995634,4.216179926149715,0.9869083585095669,0.7720711648204095,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.31554212823094996,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
440,0.4900973481033904,4.914400805639477,5.740181268882175,2.0812353138637127,1.2420275260154414,13.306478684122188,23.779791876468614,0.23497818059751593,11.332661967103055,8.580060422960726,0.3423967774420947,0.14098690835850958,6.787512588116818,7.197045988586774,0.8727760993622021,1.148036253776435,1.6851292379993286,0.8190668009399127,1.0137630077207116,0.40953340046995634,4.216179926149715,0.9869083585095669,0.7720711648204095,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.31554212823094996,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
441,0.4900973481033904,4.914400805639477,5.760322255790534,2.0812353138637127,1.2688821752265862,13.28633769721383,23.779791876468614,0.23497818059751593,11.312520980194696,8.580060422960726,0.3423967774420947,0.14098690835850958,6.787512588116818,7.190332326283988,0.8727760993622021,1.148036253776435,1.6918429003021147,0.8190668009399127,1.0137630077207116,0.40953340046995634,4.209466263846928,0.9869083585095669,0.7720711648204095,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.31554212823094996,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
442,0.4900973481033904,4.900973481033904,5.760322255790534,2.0812353138637127,1.2688821752265862,13.279624034911045,23.779791876468614,0.23497818059751593,11.312520980194696,8.580060422960726,0.3423967774420947,0.14098690835850958,6.787512588116818,7.190332326283988,0.8727760993622021,1.148036253776435,1.7052702249076872,0.8190668009399127,1.0137630077207116,0.40953340046995634,4.216179926149715,0.9869083585095669,0.7720711648204095,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.31554212823094996,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
443,0.4900973481033904,4.900973481033904,5.773749580396106,2.0812353138637127,1.2688821752265862,13.272910372608258,23.76636455186304,0.23497818059751593,11.312520980194696,8.580060422960726,0.3423967774420947,0.14098690835850958,6.774085263511245,7.190332326283988,0.8862034239677744,1.148036253776435,1.7052702249076872,0.8190668009399127,1.0204766700234977,0.40953340046995634,4.216179926149715,0.9869083585095669,0.7720711648204095,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.31554212823094996,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
444,0.4900973481033904,4.900973481033904,5.773749580396106,2.0812353138637127,1.2688821752265862,13.246055723397113,23.76636455186304,0.23497818059751593,11.292379993286337,8.60691507217187,0.3423967774420947,0.12755958375293722,6.774085263511245,7.2171869754951326,0.8996307485733468,1.148036253776435,1.7052702249076872,0.8190668009399127,1.0204766700234977,0.40953340046995634,4.18932527693857,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
445,0.4900973481033904,4.900973481033904,5.773749580396106,2.0812353138637127,1.2688821752265862,13.246055723397113,23.759650889560255,0.23497818059751593,11.292379993286337,8.60691507217187,0.3423967774420947,0.12755958375293722,6.807653575025176,7.190332326283988,0.8996307485733468,1.148036253776435,1.7052702249076872,0.8190668009399127,1.0204766700234977,0.40953340046995634,4.18932527693857,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
446,0.47667002349781806,4.8942598187311175,5.773749580396106,2.0812353138637127,1.2688821752265862,13.246055723397113,23.759650889560255,0.25511916750587443,11.332661967103055,8.586774085263512,0.3423967774420947,0.12755958375293722,6.774085263511245,7.183618663981202,0.8996307485733468,1.148036253776435,1.7052702249076872,0.8190668009399127,1.0204766700234977,0.40953340046995634,4.182611614635784,0.9869083585095669,0.792212151728768,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14098690835850958,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
447,0.47667002349781806,4.8942598187311175,5.773749580396106,2.0812353138637127,1.2688821752265862,13.246055723397113,23.759650889560255,0.25511916750587443,11.332661967103055,8.586774085263512,0.3423967774420947,0.1544142329640819,6.774085263511245,7.197045988586774,0.8996307485733468,1.148036253776435,1.7052702249076872,0.8190668009399127,1.0204766700234977,0.40953340046995634,4.169184290030212,0.9734810339039947,0.792212151728768,0.1745552198724404,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
448,0.47667002349781806,4.8942598187311175,5.773749580396106,2.0812353138637127,1.2688821752265862,13.23262839879154,23.726082578046324,0.25511916750587443,11.332661967103055,8.600201409869083,0.3423967774420947,0.1544142329640819,6.774085263511245,7.197045988586774,0.8996307485733468,1.1211816045652903,1.7052702249076872,0.8526351124538436,1.0204766700234977,0.40953340046995634,4.169184290030212,0.9734810339039947,0.792212151728768,0.2014098690835851,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
449,0.47667002349781806,4.8942598187311175,5.773749580396106,2.094662638469285,1.2688821752265862,13.219201074185968,23.726082578046324,0.25511916750587443,11.30580731789191,8.600201409869083,0.3423967774420947,0.1544142329640819,6.821080899630749,7.17019133937563,0.9063444108761329,1.107754279959718,1.7052702249076872,0.8324941255454851,1.0204766700234977,0.42967438737831487,4.169184290030212,0.9734810339039947,0.8056394763343404,0.2014098690835851,0.14098690835850958,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
450,0.47667002349781806,4.8942598187311175,5.773749580396106,2.094662638469285,1.2688821752265862,13.219201074185968,23.75293722725747,0.25511916750587443,11.278952668680766,8.600201409869083,0.3423967774420947,0.1544142329640819,6.821080899630749,7.17019133937563,0.8862034239677744,1.107754279959718,1.7052702249076872,0.8324941255454851,1.0204766700234977,0.45652903658945954,4.169184290030212,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.1544142329640819,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
451,0.47667002349781806,4.8942598187311175,5.773749580396106,2.094662638469285,1.2487411883182276,13.219201074185968,23.719368915743537,0.25511916750587443,11.265525344075193,8.620342396777442,0.3423967774420947,0.1544142329640819,6.80093991272239,7.17019133937563,0.8862034239677744,1.1614635783820073,1.7052702249076872,0.8459214501510574,1.0204766700234977,0.45652903658945954,4.169184290030212,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.1544142329640819,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
452,0.47667002349781806,4.8942598187311175,5.773749580396106,2.094662638469285,1.2487411883182276,13.219201074185968,23.719368915743537,0.25511916750587443,11.25209801946962,8.620342396777442,0.3423967774420947,0.1544142329640819,6.80093991272239,7.17019133937563,0.8996307485733468,1.1614635783820073,1.7052702249076872,0.8459214501510574,1.0204766700234977,0.45652903658945954,4.169184290030212,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.1544142329640819,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.10741859684457872,0.07385028533064787,0.04028197381671702,
453,0.47667002349781806,4.8942598187311175,5.773749580396106,2.094662638469285,1.2487411883182276,13.219201074185968,23.719368915743537,0.25511916750587443,11.25209801946962,8.620342396777442,0.3423967774420947,0.1544142329640819,6.80093991272239,7.17019133937563,0.8862034239677744,1.1614635783820073,1.7052702249076872,0.8459214501510574,1.0204766700234977,0.45652903658945954,4.169184290030212,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.16784155756965424,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.09399127223900638,0.0872776099362202,0.04028197381671702,
454,0.47667002349781806,4.8942598187311175,5.773749580396106,2.094662638469285,1.2487411883182276,13.205773749580397,23.705941591137965,0.25511916750587443,11.278952668680766,8.620342396777442,0.3423967774420947,0.1544142329640819,6.787512588116818,7.17019133937563,0.8862034239677744,1.1614635783820073,1.7052702249076872,0.8593487747566297,1.0204766700234977,0.45652903658945954,4.169184290030212,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.16784155756965424,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.09399127223900638,0.0872776099362202,0.04028197381671702,
455,0.47667002349781806,4.8942598187311175,5.760322255790534,2.094662638469285,1.2890231621349446,13.205773749580397,23.705941591137965,0.25511916750587443,11.278952668680766,8.60691507217187,0.3423967774420947,0.1745552198724404,6.787512588116818,7.17019133937563,0.8862034239677744,1.1614635783820073,1.7052702249076872,0.8593487747566297,1.0070493454179255,0.45652903658945954,4.169184290030212,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.16784155756965424,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.19469620678079894,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.09399127223900638,0.0872776099362202,0.04028197381671702,
456,0.47667002349781806,4.8942598187311175,5.760322255790534,2.0812353138637127,1.2890231621349446,13.205773749580397,23.705941591137965,0.25511916750587443,11.278952668680766,8.60691507217187,0.3423967774420947,0.1745552198724404,6.787512588116818,7.183618663981202,0.8862034239677744,1.1614635783820073,1.7052702249076872,0.8727760993622021,1.0070493454179255,0.45652903658945954,4.155756965424639,0.9734810339039947,0.7854984894259819,0.2014098690835851,0.16784155756965424,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.19469620678079894,0.12755958375293722,0.1342732460557234,0.32896945283652235,0.04028197381671702,0.09399127223900638,0.0872776099362202,0.04028197381671702,
